TIME,X,Y,Z
20210720:02:55:50:750,0.08166143,0.20675367,9.734729
20210720:02:55:50:752,0.09384313,0.18994638,9.747255
20210720:02:55:50:756,0.094887,0.18471745,9.743597
20210720:02:55:50:760,0.088480115,0.1941602,9.749841
20210720:02:55:50:764,0.08345229,0.199935,9.753633
20210720:02:55:50:769,0.095337115,0.20678242,9.761132
20210720:02:55:50:772,0.08910261,0.1904348,9.736653
20210720:02:55:50:777,0.09989567,0.19239806,9.731971
20210720:02:55:50:781,0.08532935,0.18755218,9.747744
20210720:02:55:50:784,0.08086655,0.19231185,9.759695
20210720:02:55:50:789,0.07442136,0.1920054,9.751019
20210720:02:55:50:793,0.083787486,0.1810208,9.753796
20210720:02:55:50:797,0.09516472,0.17153019,9.749562
20210720:02:55:50:800,0.09237788,0.18565598,9.757578
20210720:02:55:50:804,0.09398678,0.18607736,9.749247
20210720:02:55:50:808,0.09935937,0.19177556,9.752656
20210720:02:55:50:813,0.08821197,0.18333839,9.739028
20210720:02:55:50:816,0.086593494,0.18654661,9.753767
20210720:02:55:50:820,0.10296025,0.18467914,9.762548
20210720:02:55:50:824,0.09762597,0.19932209,9.759887
20210720:02:55:50:828,0.08874827,0.1931163,9.749515
20210720:02:55:50:832,0.094513506,0.1995232,9.737879
20210720:02:55:50:836,0.091506384,0.18660408,9.749391
20210720:02:55:50:841,0.09428366,0.18749472,9.749064
20210720:02:55:50:844,0.08452489,0.18988892,9.749936
20210720:02:55:50:848,0.07559931,0.19360472,9.742926
20210720:02:55:50:852,0.0731668,0.20232919,9.73877
20210720:02:55:50:856,0.093881436,0.19584571,9.74624
20210720:02:55:50:860,0.09342175,0.20343053,9.757205
20210720:02:55:50:865,0.09175538,0.19590315,9.753567
20210720:02:55:50:868,0.073750995,0.21230823,9.750923
20210720:02:55:50:872,0.07673895,0.19051142,9.748337
20210720:02:55:50:876,0.063771956,0.19135417,9.758901
20210720:02:55:50:880,0.08186254,0.19281943,9.746584
20210720:02:55:50:884,0.08397902,0.20278887,9.761505
20210720:02:55:50:888,0.077409334,0.20942561,9.75009
20210720:02:55:50:892,0.07028419,0.2100864,9.761026
20210720:02:55:50:897,0.08061756,0.20543209,9.734643
20210720:02:55:50:900,0.06516059,0.20933941,9.743147
20210720:02:55:50:904,0.066836536,0.2037753,9.751344
20210720:02:55:50:908,0.08485051,0.19959022,9.749266
20210720:02:55:50:912,0.091075435,0.20130448,9.7335415
20210720:02:55:50:916,0.081987046,0.19517532,9.734862
20210720:02:55:50:920,0.072735846,0.19195752,9.733426
20210720:02:55:50:925,0.08120175,0.19947532,9.749831
20210720:02:55:50:930,0.09412086,0.19313547,9.749592
20210720:02:55:50:932,0.07928638,0.19717687,9.757339
20210720:02:55:50:937,0.06779421,0.1945624,9.761343
20210720:02:55:50:940,0.07032249,0.19201496,9.756899
20210720:02:55:50:944,0.095136,0.2134766,9.748384
20210720:02:55:50:948,0.08762778,0.19627665,9.7556925
20210720:02:55:50:953,0.08383536,0.1975025,9.742083
20210720:02:55:50:956,0.06817728,0.20240581,9.735274
20210720:02:55:50:960,0.082705304,0.20045215,9.745349
20210720:02:55:50:965,0.09797073,0.19397822,9.753068
20210720:02:55:50:968,0.093440905,0.20198444,9.757952
20210720:02:55:50:973,0.08683291,0.19572121,9.748682
20210720:02:55:50:977,0.06448064,0.20266439,9.738262
20210720:02:55:50:981,0.0775434,0.20457974,9.730993
20210720:02:55:50:984,0.08803,0.20105548,9.744726
20210720:02:55:50:988,0.07425856,0.20399556,9.755577
20210720:02:55:50:992,0.08670841,0.18874928,9.753585
20210720:02:55:50:996,0.08305007,0.19309716,9.7339525
20210720:02:55:51:000,0.100001015,0.18213171,9.738473
20210720:02:55:51:004,0.098267615,0.18958247,9.755587
20210720:02:55:51:008,0.089342035,0.20155348,9.76163
20210720:02:55:51:013,0.08034941,0.20865947,9.748796
20210720:02:55:51:016,0.07244854,0.1995998,9.744477
20210720:02:55:51:020,0.08702444,0.20240581,9.758727
20210720:02:55:51:024,0.07540777,0.20277931,9.74556
20210720:02:55:51:030,0.076805994,0.20395726,9.760739
20210720:02:55:51:033,0.08078994,0.19585527,9.764101
20210720:02:55:51:036,0.086219996,0.18330966,9.745464
20210720:02:55:51:040,0.075513124,0.19671719,9.751335
20210720:02:55:51:044,0.09862196,0.18262014,9.748672
20210720:02:55:51:049,0.09934979,0.19151698,9.759283
20210720:02:55:51:052,0.08843224,0.1769315,9.75529
20210720:02:55:51:056,0.07855855,0.1849856,9.74916
20210720:02:55:51:060,0.080971904,0.19133502,9.758153
20210720:02:55:51:065,0.091956496,0.18587624,9.750961
20210720:02:55:51:069,0.082073234,0.20366037,9.762147
20210720:02:55:51:072,0.08233181,0.20661962,9.777824
20210720:02:55:51:076,0.061914057,0.18190187,9.758546
20210720:02:55:51:080,0.09525092,0.199935,9.671579
20210720:02:55:51:084,0.09226295,0.22741085,9.713266
20210720:02:55:51:088,0.094666734,0.21815965,9.658392
20210720:02:55:51:092,0.08375875,0.20124702,9.739776
20210720:02:55:51:097,0.090443365,0.18374062,9.752274
20210720:02:55:51:100,0.061818287,0.17143442,9.761036
20210720:02:55:51:105,0.085549615,0.18568471,9.828035
20210720:02:55:51:108,0.07309019,0.17420211,9.830611
20210720:02:55:51:113,0.084285475,0.20143855,9.754006
20210720:02:55:51:116,0.08741709,0.19216819,9.755874
20210720:02:55:51:120,0.07741891,0.19582655,9.708479
20210720:02:55:51:125,0.1035157,0.20383275,9.658153
20210720:02:55:51:130,0.10327628,0.20762517,9.7193
20210720:02:55:51:133,0.0938144,0.19665015,9.798338
20210720:02:55:51:136,0.07694007,0.17906713,9.790082
20210720:02:55:51:140,0.079679035,0.1737137,9.801813
20210720:02:55:51:145,0.08102936,0.1903965,9.798356
20210720:02:55:51:148,0.098171845,0.20048088,9.727642
20210720:02:55:51:152,0.1140885,0.22746831,9.644975
20210720:02:55:51:156,0.09325894,0.21522915,9.719539
20210720:02:55:51:160,0.075561,0.20494367,9.778982
20210720:02:55:51:167,0.07906611,0.17797537,9.787151
20210720:02:55:51:169,0.0844004,0.18869182,9.808135
20210720:02:55:51:193,0.065534085,0.18715952,9.824732
20210720:02:55:51:194,0.090567864,0.20201316,9.736097
