TIME,X,Y,Z
20210720:02:55:50:753,7.5049157E-4,-0.0010821042,-9.773844E-4
20210720:02:55:50:756,9.424778E-4,-2.0943952E-4,-6.1086525E-4
20210720:02:55:50:761,2.2689281E-4,-5.5850536E-4,1.9198621E-4
20210720:02:55:50:764,6.1086525E-4,0.0,1.3962634E-4
20210720:02:55:50:769,0.0010471975,6.6322513E-4,-1.0471976E-4
20210720:02:55:50:772,6.806784E-4,3.3161257E-4,-2.0943952E-4
20210720:02:55:50:777,-3.8397242E-4,2.7925268E-4,1.3962634E-4
20210720:02:55:50:781,1.9198621E-4,-1.5707963E-4,4.5378561E-4
20210720:02:55:50:784,8.5521134E-4,1.9198621E-4,-5.5850536E-4
20210720:02:55:50:789,6.457718E-4,2.443461E-4,-3.4906584E-4
20210720:02:55:50:793,-0.001134464,2.6179937E-4,8.0285146E-4
20210720:02:55:50:797,-0.0016929694,-9.773844E-4,1.2217305E-4
20210720:02:55:50:801,-0.0012217305,-8.901179E-4,4.5378561E-4
20210720:02:55:50:804,-6.981317E-4,6.981317E-5,1.9198621E-4
20210720:02:55:50:808,-0.0010471975,9.948377E-4,-1.0471976E-4
20210720:02:55:50:813,-6.6322513E-4,5.061455E-4,-1.7453292E-5
20210720:02:55:50:816,-0.0014137167,-8.901179E-4,4.1887903E-4
20210720:02:55:50:821,0.0022863813,4.363323E-4,-4.363323E-4
20210720:02:55:50:825,-3.4906584E-4,4.886922E-4,-5.9341197E-4
20210720:02:55:50:829,1.2217305E-4,3.4906584E-4,-2.7925268E-4
20210720:02:55:50:833,-1.7453292E-5,8.5521134E-4,-4.886922E-4
20210720:02:55:50:836,2.443461E-4,3.6651915E-4,2.0943952E-4
20210720:02:55:50:841,1.0471976E-4,2.7925268E-4,1.7453292E-5
20210720:02:55:50:844,-3.4906585E-5,5.7595863E-4,1.2217305E-4
20210720:02:55:50:849,-5.235988E-5,4.363323E-4,-4.1887903E-4
20210720:02:55:50:852,-3.6651915E-4,2.9670598E-4,-5.2359875E-4
20210720:02:55:50:856,-5.5850536E-4,-1.5707963E-4,-2.0943952E-4
20210720:02:55:50:860,-7.15585E-4,-1.0471976E-4,6.981317E-5
20210720:02:55:50:865,0.0,0.0011519173,-4.363323E-4
20210720:02:55:50:868,1.9198621E-4,6.6322513E-4,-9.5993106E-4
20210720:02:55:50:872,-1.7453292E-5,3.3161257E-4,-2.9670598E-4
20210720:02:55:50:876,-3.6651915E-4,2.7925268E-4,3.8397242E-4
20210720:02:55:50:881,-2.443461E-4,-3.4906585E-5,1.7453292E-4
20210720:02:55:50:885,6.457718E-4,-3.4906584E-4,-1.0471976E-4
20210720:02:55:50:888,4.886922E-4,1.5707963E-4,4.0142573E-4
20210720:02:55:50:892,0.0010297443,2.443461E-4,4.886922E-4
20210720:02:55:50:897,1.0471976E-4,3.8397242E-4,5.061455E-4
20210720:02:55:50:902,-3.4906585E-5,-5.9341197E-4,6.981317E-5
20210720:02:55:50:905,-5.235988E-5,-4.363323E-4,4.363323E-4
