TIME,X,Y,Z
20210720:05:27:30:326,0.07894162,0.19020496,9.741345
20210720:05:27:30:327,0.08148905,0.18581879,9.75846
20210720:05:27:30:328,0.08082825,0.17548542,9.763746
20210720:05:27:30:332,0.08356722,0.20039469,9.742467
20210720:05:27:30:336,0.07290823,0.18017805,9.740742
20210720:05:27:30:342,0.07455544,0.1860582,9.762798
20210720:05:27:30:345,0.088480115,0.1753226,9.758661
20210720:05:27:30:349,0.07508217,0.19326954,9.77115
20210720:05:27:30:353,0.075570576,0.19592232,9.758536
20210720:05:27:30:357,0.07345411,0.18352993,9.742802
20210720:05:27:30:360,0.068378404,0.16945203,9.737468
20210720:05:27:30:364,0.07842447,0.17376158,9.747178
20210720:05:27:30:368,0.071749434,0.18661366,9.742772
20210720:05:27:30:372,0.068225175,0.19843145,9.746249
20210720:05:27:30:377,0.07256346,0.1828021,9.748988
20210720:05:27:30:381,0.06587885,0.18779162,9.749955
20210720:05:27:30:385,0.07818505,0.20212808,9.74962
20210720:05:27:30:388,0.08989748,0.19896774,9.751066
20210720:05:27:30:392,0.08261911,0.19550093,9.7412405
20210720:05:27:30:396,0.08323202,0.19425595,9.76028
20210720:05:27:30:400,0.08776186,0.18708292,9.757454
20210720:05:27:30:404,0.078290395,0.19119138,9.744401
20210720:05:27:30:408,0.077150755,0.18604863,9.746268
20210720:05:27:30:412,0.07079176,0.20318154,9.752033
20210720:05:27:30:416,0.0678421,0.19597977,9.742917
20210720:05:27:30:421,0.06398265,0.19329827,9.742505
20210720:05:27:30:424,0.07044699,0.19594146,9.759638
20210720:05:27:30:429,0.089083456,0.19940826,9.7537
20210720:05:27:30:432,0.09273222,0.19710027,9.759207
20210720:05:27:30:436,0.07392337,0.18586667,9.751957
20210720:05:27:30:440,0.06955635,0.19799091,9.754973
20210720:05:27:30:444,0.07272627,0.18568471,9.7669735
20210720:05:27:30:448,0.08019618,0.19504124,9.760797
20210720:05:27:30:453,0.07495766,0.19337487,9.756956
20210720:05:27:30:456,0.074823596,0.1934132,9.750741
20210720:05:27:30:460,0.076518685,0.19846974,9.744314
20210720:05:27:30:464,0.07792647,0.18850029,9.740283
20210720:05:27:30:469,0.07417237,0.18980274,9.742131
20210720:05:27:30:472,0.07570466,0.19375795,9.751277
20210720:05:27:30:476,0.08664137,0.19702365,9.747466
20210720:05:27:30:480,0.09011775,0.18731275,9.747149
20210720:05:27:30:485,0.06913497,0.17854999,9.755759
20210720:05:27:30:488,0.076480374,0.18510053,9.772404
20210720:05:27:30:492,0.068694435,0.18886422,9.746699
20210720:05:27:30:496,0.08975383,0.19401653,9.750511
20210720:05:27:30:500,0.07511089,0.19860382,9.741117
20210720:05:27:30:505,0.08765651,0.20521182,9.755749
