TIME,X,Y,Z
20210720:05:28:42:622,3.3161257E-4,1.7453292E-4,1.7453292E-4
20210720:05:28:42:624,1.5707963E-4,-1.2217305E-4,1.5707963E-4
20210720:05:28:42:628,-4.363323E-4,0.0,-2.7925268E-4
20210720:05:28:42:632,0.0013613568,0.0010297443,-7.853982E-4
20210720:05:28:42:636,8.2030473E-4,3.1415926E-4,0.0
20210720:05:28:42:640,5.410521E-4,1.9198621E-4,1.2217305E-4
20210720:05:28:42:644,1.9198621E-4,-2.6179937E-4,-2.7925268E-4
20210720:05:28:42:648,-0.003403392,-0.0017278759,4.0142573E-4
20210720:05:28:42:652,-0.0012915436,5.410521E-4,0.0
20210720:05:28:42:656,4.5378561E-4,9.250245E-4,-2.9670598E-4
20210720:05:28:42:661,2.2689281E-4,-4.5378561E-4,6.981317E-5
20210720:05:28:42:665,-4.712389E-4,-5.235988E-5,1.7453292E-5
20210720:05:28:42:669,-3.4906584E-4,1.2217305E-4,1.2217305E-4
20210720:05:28:42:673,8.5521134E-4,6.1086525E-4,-1.5707963E-4
20210720:05:28:42:676,0.0035255651,0.0018849556,-4.5378561E-4
20210720:05:28:42:681,0.0058293995,0.0026703537,5.235988E-5
20210720:05:28:42:684,6.806784E-4,2.6179937E-4,1.3962634E-4
20210720:05:28:42:690,-5.9341197E-4,1.9198621E-4,1.5707963E-4
20210720:05:28:42:692,-5.235988E-5,6.1086525E-4,-1.3962634E-4
20210720:05:28:42:697,7.15585E-4,5.5850536E-4,-4.5378561E-4
20210720:05:28:42:701,0.0010995574,5.235988E-5,-6.981317E-4
20210720:05:28:42:706,5.9341197E-4,-0.0014835298,-1.0471976E-4
20210720:05:28:42:709,1.9198621E-4,-7.853982E-4,-6.283185E-4
20210720:05:28:42:713,-2.9670598E-4,0.0,-8.726646E-5
20210720:05:28:42:717,-3.3161257E-4,5.9341197E-4,-3.1415926E-4
20210720:05:28:42:721,3.4906584E-4,6.806784E-4,5.2359875E-4
20210720:05:28:42:725,1.5707963E-4,2.6179937E-4,2.0943952E-4
20210720:05:28:42:728,3.1415926E-4,-1.2217305E-4,1.5707963E-4
20210720:05:28:42:732,1.3962634E-4,0.0,-1.3962634E-4
20210720:05:28:42:736,-5.5850536E-4,5.7595863E-4,-4.5378561E-4
20210720:05:28:42:741,3.1415926E-4,-5.061455E-4,9.424778E-4
20210720:05:28:42:745,4.712389E-4,-5.235988E-5,2.7925268E-4
20210720:05:28:42:749,8.0285146E-4,1.2217305E-4,4.886922E-4
20210720:05:28:42:753,0.0011170107,1.5707963E-4,3.3161257E-4
20210720:05:28:42:757,5.9341197E-4,1.7453292E-4,1.9198621E-4
20210720:05:28:42:761,5.061455E-4,4.886922E-4,1.5707963E-4
20210720:05:28:42:767,1.7453292E-4,3.4906584E-4,-5.9341197E-4
20210720:05:28:42:768,0.0,-0.0013089969,-4.0142573E-4
20210720:05:28:42:773,-1.3962634E-4,-3.1415926E-4,-4.886922E-4
20210720:05:28:42:777,3.8397242E-4,5.2359875E-4,4.886922E-4
20210720:05:28:42:781,-2.6179937E-4,3.4906584E-4,2.0943952E-4
