TIME,X,Y,Z
20210720:05:28:42:622,0.0853485,0.18313728,9.741481
20210720:05:28:42:624,0.07954496,0.19045396,9.741126
20210720:05:28:42:628,0.07694007,0.18711165,9.761208
20210720:05:28:42:632,0.07108864,0.19022411,9.744918
20210720:05:28:42:636,0.07330088,0.20129491,9.755414
20210720:05:28:42:640,0.074181944,0.19003257,9.746929
20210720:05:28:42:644,0.08168059,0.1800727,9.758823
20210720:05:28:42:648,0.07770621,0.18520588,9.764828
20210720:05:28:42:652,0.08104852,0.18773414,9.755606
20210720:05:28:42:656,0.06992984,0.18385553,9.745953
20210720:05:28:42:660,0.06937439,0.19419849,9.757368
20210720:05:28:42:664,0.07814674,0.19259916,9.745541
20210720:05:28:42:668,0.079142734,0.19031988,9.754964
20210720:05:28:42:672,0.07685387,0.19921674,9.746211
20210720:05:28:42:676,0.06341761,0.18957289,9.7503195
20210720:05:28:42:681,0.07550355,0.2025782,9.754208
20210720:05:28:42:684,0.079611994,0.1953094,9.750817
20210720:05:28:42:689,0.079707764,0.19054015,9.753241
20210720:05:28:42:692,0.08077079,0.18537825,9.752359
20210720:05:28:42:696,0.09196607,0.19367176,9.750473
20210720:05:28:42:701,0.082590386,0.1991497,9.74623
20210720:05:28:42:706,0.084907964,0.19664058,9.738741
20210720:05:28:42:708,0.071567476,0.1917085,9.748213
20210720:05:28:42:712,0.07512048,0.20581515,9.745187
20210720:05:28:42:717,0.07997591,0.21457793,9.745416
20210720:05:28:42:721,0.07566635,0.18379807,9.752886
20210720:05:28:42:725,0.084505744,0.19389203,9.749295
20210720:05:28:42:728,0.09412086,0.19955193,9.747129
20210720:05:28:42:732,0.07852024,0.19439003,9.75302
20210720:05:28:42:736,0.07785944,0.18555063,9.75212
20210720:05:28:42:740,0.07625053,0.19971472,9.7460575
20210720:05:28:42:744,0.07714118,0.19894858,9.743673
20210720:05:28:42:748,0.070427835,0.2018695,9.751737
20210720:05:28:42:752,0.084189706,0.18971653,9.766514
20210720:05:28:42:756,0.073004,0.19579782,9.758881
20210720:05:28:42:760,0.07334876,0.18691054,9.7566395
20210720:05:28:42:767,0.07741891,0.18918024,9.750808
20210720:05:28:42:768,0.09285672,0.1985272,9.763784
20210720:05:28:42:773,0.08874827,0.18281166,9.762136
20210720:05:28:42:776,0.0889015,0.18274462,9.760404
20210720:05:28:42:780,0.0765953,0.18755218,9.7515745
20210720:05:28:42:785,0.09652463,0.19874747,9.754686
20210720:05:28:42:790,0.09409212,0.19511786,9.749754
20210720:05:28:42:792,0.089619756,0.18801187,9.756056
20210720:05:28:42:796,0.080876134,0.197129,9.747494
20210720:05:28:42:802,0.07145255,0.19869001,9.743472
20210720:05:28:42:806,0.076461226,0.19502209,9.752215
20210720:05:28:42:809,0.072860345,0.19184259,9.751364
20210720:05:28:42:812,0.07267839,0.19796218,9.742724
20210720:05:28:42:816,0.093785666,0.18831833,9.754418
20210720:05:28:42:823,0.07555143,0.18868226,9.751564
20210720:05:28:42:825,0.08424717,0.1664066,9.754696
20210720:05:28:42:828,0.08918881,0.19197667,9.750012
20210720:05:28:42:832,0.07960242,0.21332337,9.746345
20210720:05:28:42:836,0.08524316,0.20009781,9.762568
20210720:05:28:42:840,0.07760087,0.20367952,9.740397
20210720:05:28:42:846,0.078165896,0.2184757,9.776962
20210720:05:28:42:848,0.042722132,0.18583794,9.768687
20210720:05:28:42:852,0.08095275,0.20696437,9.681309
20210720:05:28:42:856,0.05856217,0.19277154,9.775133
20210720:05:28:42:860,0.050393157,0.19344193,9.740493
20210720:05:28:42:864,0.103917934,0.20599711,9.874761
20210720:05:28:42:868,0.042568903,0.17661548,9.740253
20210720:05:28:42:873,0.09651506,0.1839992,9.710758
20210720:05:28:42:877,0.066012934,0.16957653,9.760882
20210720:05:28:42:881,0.09382398,0.17753485,9.753355
20210720:05:28:42:885,0.07270712,0.19484971,9.754274
20210720:05:28:42:890,0.08992621,0.20475213,9.756908
20210720:05:28:42:892,0.07771579,0.19562542,9.756707
20210720:05:28:42:896,0.110257775,0.19723433,9.759331
20210720:05:28:42:900,0.06810067,0.18781076,9.776522
20210720:05:28:42:905,0.09421663,0.19301097,9.774693
20210720:05:28:42:908,0.0626802,0.18588582,9.764541
20210720:05:28:42:912,0.08409394,0.18236156,9.677086
20210720:05:28:42:916,0.06922116,0.18805017,9.7357435
20210720:05:28:42:922,0.077945635,0.18912278,9.659435
20210720:05:28:42:925,0.093220636,0.19983923,9.743423
20210720:05:28:42:929,0.086085916,0.21213585,9.75799
20210720:05:28:42:932,0.07488105,0.20842962,9.783407
20210720:05:28:42:936,0.07309019,0.2060067,9.768008
20210720:05:28:42:940,0.07744764,0.21647413,9.815786
20210720:05:28:42:945,0.07558974,0.19455282,9.750329
20210720:05:28:42:948,0.09485827,0.19998288,9.799898
20210720:05:28:42:952,0.07602069,0.18460253,9.717309
20210720:05:28:42:957,0.09559569,0.17918205,9.784604
20210720:05:28:42:961,0.07279331,0.18106867,9.728744
20210720:05:28:42:964,0.079611994,0.19123925,9.780056
20210720:05:28:42:968,0.071251445,0.20198444,9.73696
20210720:05:28:42:973,0.07624096,0.19410272,9.763602
20210720:05:28:42:977,0.08838435,0.21258596,9.697809
20210720:05:28:42:981,0.08539639,0.20430201,9.742372
20210720:05:28:42:985,0.0894761,0.2084871,9.687917
20210720:05:28:42:989,0.07660488,0.17810945,9.746105
20210720:05:28:42:992,0.07307104,0.19475393,9.695339
20210720:05:28:42:997,0.07855855,0.19235975,9.740407
20210720:05:28:43:001,0.09559569,0.20958841,9.707999
20210720:05:28:43:005,0.07880754,0.19814414,9.752178
20210720:05:28:43:008,0.08412267,0.19905393,9.706582
20210720:05:28:43:012,0.078951195,0.19769402,9.757004
20210720:05:28:43:016,0.08200619,0.20527886,9.718639
20210720:05:28:43:022,0.07417237,0.18549317,9.761496
20210720:05:28:43:024,0.09042421,0.20334435,9.721809
20210720:05:28:43:029,0.079995066,0.19491675,9.757962
20210720:05:28:43:032,0.089935794,0.2010938,9.721493
20210720:05:28:43:036,0.08263827,0.18016848,9.760893
20210720:05:28:43:041,0.078893736,0.1932887,9.726157
20210720:05:28:43:044,0.07454587,0.18068561,9.763172
20210720:05:28:43:048,0.090596594,0.18625931,9.731185
20210720:05:28:43:052,0.10409989,0.1769315,9.758365
20210720:05:28:43:057,0.09367075,0.20161094,9.736203
20210720:05:28:43:061,0.07874051,0.21020134,9.766647
20210720:05:28:43:065,0.06328354,0.19811541,9.744726
20210720:05:28:43:069,0.082140274,0.18490899,9.759925
20210720:05:28:43:073,0.07492894,0.18132725,9.740532
20210720:05:28:43:087,0.08121132,0.17866491,9.751516
20210720:05:28:43:088,0.0901369,0.18822256,9.756161
20210720:05:28:43:088,0.0853485,0.20076817,9.760614
20210720:05:28:43:089,0.07944919,0.19596061,9.756832
20210720:05:28:43:092,0.08263827,0.18020678,9.756592
