TIME,X,Y,Z
20210720:06:19:35:006,-4.886922E-4,-7.853982E-4,-1.7453292E-5
20210720:06:19:35:008,4.886922E-4,6.981317E-4,-2.6179937E-4
20210720:06:19:35:012,-7.330383E-4,1.7453292E-5,1.2217305E-4
20210720:06:19:35:016,-1.0471976E-4,-7.853982E-4,-1.0471976E-4
20210720:06:19:35:021,2.2689281E-4,-0.0013613568,-2.7925268E-4
20210720:06:19:35:024,-1.3962634E-4,-5.7595863E-4,-4.363323E-4
20210720:06:19:35:029,-6.981317E-5,-0.001012291,-3.3161257E-4
20210720:06:19:35:032,-1.9198621E-4,-6.981317E-5,1.2217305E-4
20210720:06:19:35:036,-0.0022340214,1.9198621E-4,1.9198621E-4
20210720:06:19:35:043,-0.0041015237,-7.6794485E-4,5.2359875E-4
20210720:06:19:35:046,-0.0021991148,-6.1086525E-4,8.3775807E-4
20210720:06:19:35:048,-0.0011693706,2.9670598E-4,0.0
20210720:06:19:35:052,-5.235988E-5,2.6179937E-4,-2.6179937E-4
20210720:06:19:35:056,-1.9198621E-4,1.2217305E-4,0.0
20210720:06:19:35:062,5.410521E-4,1.0471976E-4,1.7453292E-4
20210720:06:19:35:064,4.712389E-4,-6.457718E-4,-1.0471976E-4
20210720:06:19:35:068,-2.7925268E-4,1.5707963E-4,-7.15585E-4
20210720:06:19:35:073,-4.886922E-4,2.2689281E-4,-5.235988E-5
20210720:06:19:35:077,4.886922E-4,1.2217305E-4,-1.3962634E-4
20210720:06:19:35:081,1.3962634E-4,-1.9198621E-4,-4.0142573E-4
20210720:06:19:35:084,1.3962634E-4,-6.981317E-5,1.0471976E-4
20210720:06:19:35:089,-1.5707963E-4,-3.6651915E-4,1.9198621E-4
20210720:06:19:35:093,5.410521E-4,4.5378561E-4,2.0943952E-4
20210720:06:19:35:097,4.712389E-4,5.9341197E-4,-2.2689281E-4
20210720:06:19:35:100,7.6794485E-4,-2.443461E-4,1.3962634E-4
20210720:06:19:35:104,-3.6651915E-4,-2.6179937E-4,-5.410521E-4
20210720:06:19:35:109,5.235988E-5,2.2689281E-4,-3.4906585E-5
20210720:06:19:35:113,2.6179937E-4,6.806784E-4,1.5707963E-4
20210720:06:19:35:117,2.9670598E-4,1.9198621E-4,-1.0471976E-4
20210720:06:19:35:120,2.9670598E-4,1.0471976E-4,-4.0142573E-4
20210720:06:19:35:124,2.9670598E-4,-1.9198621E-4,-1.9198621E-4
20210720:06:19:35:129,2.9670598E-4,-9.5993106E-4,0.0
20210720:06:19:35:133,-4.363323E-4,-5.061455E-4,-2.6179937E-4
20210720:06:19:35:137,-3.8397242E-4,0.0,1.2217305E-4
20210720:06:19:35:141,-5.5850536E-4,6.981317E-5,1.9198621E-4
20210720:06:19:35:145,-2.7925268E-4,-0.0012740904,5.2359875E-4
20210720:06:19:35:151,6.981317E-5,-5.061455E-4,0.0012740904
20210720:06:19:35:153,2.6179937E-4,0.0,-5.235988E-5
20210720:06:19:35:157,-8.901179E-4,-3.4906584E-4,1.5707963E-4
20210720:06:19:35:161,-1.7453292E-5,1.7453292E-5,1.9198621E-4
20210720:06:19:35:165,2.443461E-4,-5.2359875E-4,2.0943952E-4
20210720:06:19:35:168,6.1086525E-4,-5.5850536E-4,-5.410521E-4
20210720:06:19:35:173,3.4906585E-5,1.7453292E-4,-3.4906584E-4
20210720:06:19:35:177,-1.7453292E-4,6.806784E-4,0.0
20210720:06:19:35:181,-2.0943952E-4,-2.2689281E-4,-1.2217305E-4
20210720:06:19:35:185,-8.726646E-5,-5.7595863E-4,1.7453292E-5
20210720:06:19:35:188,1.0471976E-4,-6.981317E-4,1.7453292E-4
20210720:06:19:35:192,-4.712389E-4,-1.7453292E-5,2.0943952E-4
20210720:06:19:35:197,-2.6179937E-4,6.981317E-5,2.0943952E-4
20210720:06:19:35:201,6.981317E-5,8.726646E-5,-8.5521134E-4
20210720:06:19:35:204,2.6179937E-4,5.410521E-4,-2.0943952E-4
20210720:06:19:35:208,2.9670598E-4,1.7453292E-4,4.5378561E-4
20210720:06:19:35:213,-7.5049157E-4,1.0471976E-4,-5.235988E-5
20210720:06:19:35:217,-5.5850536E-4,1.0471976E-4,-5.7595863E-4
20210720:06:19:35:221,1.5707963E-4,-3.3161257E-4,-3.4906585E-5
20210720:06:19:35:224,2.7925268E-4,-7.15585E-4,1.5707963E-4
20210720:06:19:35:229,0.0010646508,-2.7925268E-4,1.9198621E-4
20210720:06:19:35:233,5.5850536E-4,1.5707963E-4,2.0943952E-4
20210720:06:19:35:237,3.4906585E-5,4.1887903E-4,-2.2689281E-4
20210720:06:19:35:240,1.2217305E-4,2.7925268E-4,1.3962634E-4
20210720:06:19:35:246,2.7925268E-4,-8.0285146E-4,1.9198621E-4
20210720:06:19:35:248,2.9670598E-4,-1.0471976E-4,-8.726646E-5
