TIME,X,Y,Z
20210720:06:19:35:006,0.07737102,0.19319291,9.738636
20210720:06:19:35:006,0.083117105,0.18728402,9.75121
20210720:06:19:35:008,0.07886501,0.19016665,9.759724
20210720:06:19:35:012,0.07943961,0.20027019,9.764704
20210720:06:19:35:016,0.072544314,0.19367176,9.754437
20210720:06:19:35:021,0.07080133,0.19935082,9.75348
20210720:06:19:35:024,0.072352774,0.18749472,9.753987
20210720:06:19:35:029,0.08849928,0.19632454,9.764339
20210720:06:19:35:032,0.080780365,0.20159177,9.753748
20210720:06:19:35:036,0.07082049,0.20359334,9.746479
20210720:06:19:35:043,0.0737031,0.19325997,9.753959
20210720:06:19:35:045,0.07323384,0.18244776,9.759944
20210720:06:19:35:048,0.08183382,0.18125065,9.76251
20210720:06:19:35:052,0.08304049,0.20105548,9.763842
20210720:06:19:35:056,0.07633673,0.20372742,9.761822
20210720:06:19:35:062,0.076585725,0.21079509,9.742677
20210720:06:19:35:064,0.08452489,0.19091365,9.747676
20210720:06:19:35:068,0.08129752,0.19371007,9.743348
20210720:06:19:35:073,0.07649954,0.1915936,9.761323
20210720:06:19:35:077,0.07311892,0.1891994,9.753556
20210720:06:19:35:080,0.07244854,0.18418115,9.751938
20210720:06:19:35:084,0.07252515,0.1913063,9.764713
20210720:06:19:35:088,0.07637503,0.18061857,9.76433
20210720:06:19:35:092,0.07401914,0.18474619,9.758776
20210720:06:19:35:097,0.06991069,0.19721518,9.752972
20210720:06:19:35:100,0.0761835,0.19167021,9.745685
20210720:06:19:35:104,0.08108682,0.18269674,9.762128
20210720:06:19:35:109,0.0744884,0.20722295,9.767548
20210720:06:19:35:113,0.0834906,0.19676508,9.771819
20210720:06:19:35:116,0.09383355,0.19203414,9.754601
20210720:06:19:35:120,0.08451532,0.18237112,9.764599
20210720:06:19:35:124,0.072218694,0.18525375,9.767319
20210720:06:19:35:129,0.08489839,0.1822562,9.764033
20210720:06:19:35:132,0.08092402,0.19450495,9.754514
20210720:06:19:35:136,0.06727707,0.19899647,9.7496395
20210720:06:19:35:140,0.06361873,0.19004215,9.754246
20210720:06:19:35:145,0.07547481,0.19786641,9.75891
20210720:06:19:35:149,0.06630981,0.20115125,9.769761
20210720:06:19:35:153,0.06115749,0.20095013,9.769281
20210720:06:19:35:157,0.07714118,0.19702365,9.761036
20210720:06:19:35:161,0.08322245,0.17721881,9.755184
20210720:06:19:35:165,0.08345229,0.19371007,9.751765
20210720:06:19:35:168,0.0840269,0.19658312,9.764981
20210720:06:19:35:173,0.07786902,0.19735885,9.748644
20210720:06:19:35:177,0.07248685,0.20180248,9.754523
20210720:06:19:35:181,0.0750247,0.19514659,9.740273
20210720:06:19:35:185,0.08574115,0.18939093,9.7562475
20210720:06:19:35:188,0.0833278,0.20126617,9.763851
20210720:06:19:35:192,0.07769663,0.18773414,9.756679
20210720:06:19:35:197,0.0730423,0.19973388,9.750473
20210720:06:19:35:201,0.085233584,0.1898985,9.752436
20210720:06:19:35:204,0.08277234,0.20299958,9.737419
20210720:06:19:35:208,0.078280814,0.19303012,9.749802
20210720:06:19:35:213,0.08161355,0.20156305,9.757885
20210720:06:19:35:216,0.081508204,0.19544347,9.753029
20210720:06:19:35:220,0.08041645,0.18599117,9.743731
20210720:06:19:35:224,0.08342356,0.19891028,9.758316
20210720:06:19:35:229,0.068665706,0.19470605,9.768927
20210720:06:19:35:233,0.06695145,0.18945797,9.753567
20210720:06:19:35:236,0.08312669,0.19003257,9.749247
20210720:06:19:35:240,0.0744884,0.18776287,9.749899
20210720:06:19:35:245,0.086085916,0.19535728,9.760519
20210720:06:19:35:248,0.07814674,0.19257043,9.760719
20210720:06:19:35:253,0.07541735,0.19769402,9.751439
20210720:06:19:35:256,0.07495766,0.21192515,9.754189
20210720:06:19:35:262,0.087129794,0.19936039,9.750894
20210720:06:19:35:265,0.08789594,0.20891805,9.750397
20210720:06:19:35:268,0.082992606,0.19716729,9.74896
20210720:06:19:35:272,0.075426936,0.1839992,9.745761
20210720:06:19:35:277,0.08620083,0.19480184,9.751718
20210720:06:19:35:280,0.07573339,0.17815733,9.747887
20210720:06:19:35:284,0.077591285,0.16931795,9.74532
20210720:06:19:35:288,0.07218997,0.17558117,9.761955
20210720:06:19:35:292,0.09175538,0.19166063,9.760011
20210720:06:19:35:296,0.081536934,0.20799868,9.743175
20210720:06:19:35:300,0.088585466,0.2086882,9.75597
20210720:06:19:35:304,0.08735964,0.19495507,9.757454
20210720:06:19:35:308,0.080971904,0.19896774,9.757281
20210720:06:19:35:313,0.07267839,0.20811358,9.760481
20210720:06:19:35:318,0.08251377,0.20164925,9.748059
20210720:06:19:35:321,0.063360155,0.2050107,9.741375
20210720:06:19:35:325,0.07796478,0.19617131,9.750453
20210720:06:19:35:329,0.08354806,0.1995998,9.7551365
20210720:06:19:35:333,0.085549615,0.2097991,9.759618
20210720:06:19:35:336,0.08384494,0.19487844,9.759504
20210720:06:19:35:341,0.08467812,0.18424818,9.747245
20210720:06:19:35:345,0.07481402,0.19642988,9.747685
20210720:06:19:35:348,0.07462248,0.19527109,9.761256
20210720:06:19:35:352,0.07047572,0.2078646,9.768362
20210720:06:19:35:356,0.075982384,0.21949083,9.751765
20210720:06:19:35:361,0.08407478,0.21262427,9.745589
20210720:06:19:35:364,0.076547414,0.20203231,9.753605
20210720:06:19:35:368,0.059960388,0.19180429,9.759791
20210720:06:19:35:372,0.068225175,0.18604863,9.76322
20210720:06:19:35:376,0.08001422,0.17832014,9.757587
20210720:06:19:35:380,0.079171464,0.18810764,9.756611
20210720:06:19:35:384,0.08382579,0.19762698,9.749592
20210720:06:19:35:388,0.086842485,0.20554699,9.754926
20210720:06:19:35:392,0.08771397,0.20453186,9.755663
20210720:06:19:35:397,0.08217858,0.19176598,9.799765
20210720:06:19:35:401,0.045106757,0.18524417,9.734154
20210720:06:19:35:404,0.10147584,0.20470424,9.680312
20210720:06:19:35:408,0.07872135,0.19297266,9.768717
20210720:06:19:35:413,0.061818287,0.1924172,9.738674
20210720:06:19:35:416,0.093373865,0.18466957,9.806975
20210720:06:19:35:420,0.063111156,0.1693371,9.747907
20210720:06:19:35:424,0.08291599,0.20502986,9.834969
20210720:06:19:35:429,0.06970958,0.18199764,9.744659
