TIME,X,Y,Z
20210720:07:20:35:768,0.0,4.363323E-4,4.886922E-4
20210720:07:20:35:768,2.0943952E-4,4.712389E-4,1.3962634E-4
20210720:07:20:35:773,-1.9198621E-4,-7.6794485E-4,3.4906584E-4
20210720:07:20:35:776,1.7453292E-4,-7.330383E-4,2.443461E-4
20210720:07:20:35:780,0.0011170107,-3.4906584E-4,2.2689281E-4
20210720:07:20:35:784,6.981317E-5,-8.726646E-5,2.2689281E-4
20210720:07:20:35:788,-0.0015358897,5.235988E-5,2.2689281E-4
20210720:07:20:35:792,0.0015882496,-5.2359875E-4,-8.3775807E-4
20210720:07:20:35:796,0.0017278759,-2.443461E-4,-5.061455E-4
20210720:07:20:35:801,9.424778E-4,-2.6179937E-4,-1.7453292E-5
20210720:07:20:35:805,6.1086525E-4,-8.726646E-5,-5.5850536E-4
20210720:07:20:35:808,0.001012291,6.981317E-5,-1.7453292E-5
20210720:07:20:35:812,-3.6651915E-4,8.726646E-5,6.283185E-4
20210720:07:20:35:817,1.7453292E-5,-6.457718E-4,2.9670598E-4
20210720:07:20:35:820,9.5993106E-4,1.5707963E-4,2.443461E-4
20210720:07:20:35:824,4.886922E-4,2.2689281E-4,6.806784E-4
20210720:07:20:35:828,2.7925268E-4,1.2217305E-4,2.9670598E-4
20210720:07:20:35:832,-5.235988E-5,2.2689281E-4,-5.235988E-5
20210720:07:20:35:837,-2.2689281E-4,0.0,5.235988E-5
20210720:07:20:35:841,3.4906585E-5,6.981317E-5,-2.2689281E-4
20210720:07:20:35:844,-8.726646E-5,-3.3161257E-4,-1.5707963E-4
20210720:07:20:35:848,-3.6651915E-4,1.7453292E-5,3.4906585E-5
20210720:07:20:35:853,-1.5707963E-4,8.726646E-5,1.9198621E-4
20210720:07:20:35:856,-8.2030473E-4,8.726646E-5,-2.0943952E-4
20210720:07:20:35:861,-0.0011170107,8.726646E-5,-2.7925268E-4
20210720:07:20:35:864,-8.726646E-5,4.0142573E-4,1.3962634E-4
20210720:07:20:35:869,1.9198621E-4,2.7925268E-4,2.0943952E-4
20210720:07:20:35:873,-5.061455E-4,-2.9670598E-4,-2.0943952E-4
20210720:07:20:35:877,4.363323E-4,1.7453292E-5,-0.0013439035
20210720:07:20:35:881,-1.5707963E-4,-3.4906584E-4,1.7453292E-5
20210720:07:20:35:885,1.7453292E-4,1.7453292E-5,6.283185E-4
20210720:07:20:35:890,2.2689281E-4,8.726646E-5,1.0471976E-4
20210720:07:20:35:893,-8.2030473E-4,-6.457718E-4,-2.2689281E-4
20210720:07:20:35:896,-6.1086525E-4,2.7925268E-4,3.3161257E-4
20210720:07:20:35:900,1.0471976E-4,4.363323E-4,5.235988E-5
20210720:07:20:35:905,2.2689281E-4,5.9341197E-4,-2.2689281E-4
20210720:07:20:35:908,-5.235988E-5,2.9670598E-4,1.7453292E-5
20210720:07:20:35:912,-6.806784E-4,-2.9670598E-4,1.9198621E-4
20210720:07:20:35:916,-4.712389E-4,0.0014137167,2.2689281E-4
20210720:07:20:35:921,-2.9670598E-4,0.001134464,2.2689281E-4
20210720:07:20:35:924,1.5707963E-4,7.15585E-4,-6.981317E-5
20210720:07:20:35:928,-1.9198621E-4,1.9198621E-4,5.235988E-5
20210720:07:20:35:933,-5.7595863E-4,5.5850536E-4,5.061455E-4
20210720:07:20:35:937,0.0,1.7453292E-4,7.15585E-4
20210720:07:20:35:941,2.0943952E-4,1.0471976E-4,4.363323E-4
20210720:07:20:35:945,-1.9198621E-4,5.410521E-4,2.6179937E-4
20210720:07:20:35:948,2.9670598E-4,1.7453292E-4,2.2689281E-4
20210720:07:20:35:953,1.2217305E-4,-1.9198621E-4,2.2689281E-4
20210720:07:20:35:956,5.410521E-4,-6.981317E-5,-6.981317E-5
20210720:07:20:35:960,4.1887903E-4,1.9198621E-4,-2.443461E-4
20210720:07:20:35:964,-3.3161257E-4,0.0,1.7453292E-5
20210720:07:20:35:969,-8.5521134E-4,6.981317E-5,1.9198621E-4
20210720:07:20:35:973,-0.0015707964,8.726646E-5,-6.981317E-5
20210720:07:20:35:977,-6.1086525E-4,-3.3161257E-4,-2.6179937E-4
20210720:07:20:35:980,-4.5378561E-4,3.3161257E-4,1.7453292E-5
20210720:07:20:35:984,-7.5049157E-4,2.6179937E-4,5.061455E-4
20210720:07:20:35:990,-3.4906584E-4,5.5850536E-4,4.0142573E-4
20210720:07:20:35:993,-9.0757123E-4,-2.6179937E-4,2.6179937E-4
20210720:07:20:35:997,-1.9198621E-4,3.4906585E-5,-1.9198621E-4
20210720:07:20:36:001,-5.7595863E-4,4.0142573E-4,-2.7925268E-4
20210720:07:20:36:006,2.9670598E-4,2.7925268E-4,1.3962634E-4
20210720:07:20:36:009,0.001134464,5.5850536E-4,2.0943952E-4
20210720:07:20:36:012,-2.2689281E-4,1.7453292E-4,-6.457718E-4
20210720:07:20:36:016,3.4906584E-4,4.1887903E-4,8.726646E-5
20210720:07:20:36:022,0.0015882496,0.0011693706,2.0943952E-4
20210720:07:20:36:024,2.7925268E-4,7.15585E-4,2.2689281E-4
20210720:07:20:36:028,1.2217305E-4,1.9198621E-4,2.2689281E-4
20210720:07:20:36:032,-0.0014660766,1.0471976E-4,-1.9198621E-4
20210720:07:20:36:037,-0.0012915436,5.410521E-4,1.5707963E-4
20210720:07:20:36:040,1.7453292E-4,1.7453292E-4,2.0943952E-4
20210720:07:20:36:044,-5.061455E-4,1.0471976E-4,2.2689281E-4
20210720:07:20:36:048,8.726646E-4,8.726646E-5,2.2689281E-4
20210720:07:20:36:053,8.0285146E-4,4.0142573E-4,2.2689281E-4
20210720:07:20:36:057,4.712389E-4,2.7925268E-4,2.2689281E-4
20210720:07:20:36:060,7.330383E-4,5.5850536E-4,-1.9198621E-4
20210720:07:20:36:064,-1.0471976E-4,-2.6179937E-4,-1.3962634E-4
20210720:07:20:36:070,1.9198621E-4,1.5707963E-4,-4.0142573E-4
20210720:07:20:36:074,2.443461E-4,0.0,-0.0010646508
20210720:07:20:36:077,-6.806784E-4,-2.2689281E-4,-1.0471976E-4
20210720:07:20:36:080,-2.7925268E-4,-5.2359875E-4,4.886922E-4
20210720:07:20:36:084,1.5707963E-4,2.9670598E-4,8.726646E-5
20210720:07:20:36:089,2.2689281E-4,-3.4906585E-5,6.981317E-5
20210720:07:20:36:092,6.806784E-4,6.981317E-4,-2.2689281E-4
20210720:07:20:36:096,-0.0013613568,3.1415926E-4,-1.5707963E-4
20210720:07:20:36:100,-9.5993106E-4,1.2217305E-4,3.4906585E-5
20210720:07:20:36:105,3.4906585E-5,1.0471976E-4,1.9198621E-4
20210720:07:20:36:109,2.0943952E-4,-2.0943952E-4,2.2689281E-4
20210720:07:20:36:112,-0.0024609142,-8.3775807E-4,2.2689281E-4
20210720:07:20:36:116,-5.7595863E-4,-1.7453292E-4,2.2689281E-4
20210720:07:20:36:121,-5.061455E-4,-3.8397242E-4,2.2689281E-4
20210720:07:20:36:124,-5.5850536E-4,1.7453292E-5,-6.981317E-5
20210720:07:20:36:128,5.5850536E-4,4.0142573E-4,-3.8397242E-4
20210720:07:20:36:134,2.9670598E-4,0.0011519173,1.2217305E-4
20210720:07:20:36:137,2.6179937E-4,2.6179937E-4,-2.0943952E-4
20210720:07:20:36:141,-1.7453292E-4,1.2217305E-4,-9.0757123E-4
20210720:07:20:36:145,4.886922E-4,1.0471976E-4,-9.5993106E-4
20210720:07:20:36:149,4.1887903E-4,-3.3161257E-4,-4.0142573E-4
20210720:07:20:36:153,7.15585E-4,-2.7925268E-4,0.0
20210720:07:20:36:156,3.3161257E-4,-8.726646E-5,1.9198621E-4
20210720:07:20:36:161,-3.4906585E-5,5.235988E-5,2.2689281E-4
20210720:07:20:36:164,-3.6651915E-4,-2.0943952E-4,2.2689281E-4
20210720:07:20:36:170,1.3962634E-4,-6.981317E-5,2.2689281E-4
20210720:07:20:36:173,-1.9198621E-4,-8.726646E-4,-5.2359875E-4
20210720:07:20:36:176,-0.0015184365,4.886922E-4,-1.7453292E-5
20210720:07:20:36:180,7.15585E-4,-0.0011519173,1.9198621E-4
20210720:07:20:36:184,6.981317E-5,9.0757123E-4,-8.726646E-5
20210720:07:20:36:190,2.0943952E-4,2.2689281E-4,-2.6179937E-4
20210720:07:20:36:193,5.5850536E-4,-5.235988E-5,1.7453292E-5
20210720:07:20:36:197,4.886922E-4,-9.250245E-4,1.9198621E-4
20210720:07:20:36:201,5.410521E-4,-8.3775807E-4,-5.2359875E-4
20210720:07:20:36:204,0.0016231562,-0.0013613568,-4.5378561E-4
20210720:07:20:36:208,0.0012391837,0.0014835298,1.0471976E-4
20210720:07:20:36:212,5.410521E-4,0.0,2.0943952E-4
20210720:07:20:36:216,1.7453292E-4,-8.726646E-5,2.2689281E-4
20210720:07:20:36:220,-6.981317E-4,0.0010646508,6.6322513E-4
20210720:07:20:36:224,0.001553343,-0.0016929694,0.0
20210720:07:20:36:229,6.981317E-5,1.7453292E-4,5.235988E-5
20210720:07:20:36:232,0.0010995574,1.7453292E-4,-8.5521134E-4
20210720:07:20:36:237,8.3775807E-4,-0.0012740904,-1.9198621E-4
20210720:07:20:36:241,0.0012915436,-0.0019547688,-2.7925268E-4
20210720:07:20:36:245,0.0015707964,-7.5049157E-4,-2.7925268E-4
20210720:07:20:36:249,-1.7453292E-5,2.6179937E-4,1.3962634E-4
20210720:07:20:36:254,-3.4906585E-5,2.443461E-4,2.0943952E-4
20210720:07:20:36:257,-2.2689281E-4,-1.7453292E-4,6.6322513E-4
20210720:07:20:36:261,-0.0014660766,3.6651915E-4,7.5049157E-4
20210720:07:20:36:264,-5.9341197E-4,2.6179937E-4,3.1415926E-4
20210720:07:20:36:269,-3.3161257E-4,4.363323E-4,5.5850536E-4
20210720:07:20:36:272,5.9341197E-4,4.712389E-4,8.726646E-5
20210720:07:20:36:276,2.9670598E-4,-6.457718E-4,5.2359875E-4
20210720:07:20:36:280,2.6179937E-4,-8.3775807E-4,5.9341197E-4
20210720:07:20:36:287,2.443461E-4,-5.235988E-5,4.1887903E-4
20210720:07:20:36:288,2.443461E-4,6.981317E-5,2.6179937E-4
20210720:07:20:36:293,3.6651915E-4,-3.3161257E-4,-1.9198621E-4
20210720:07:20:36:296,1.3962634E-4,-0.0010471975,-2.7925268E-4
20210720:07:20:36:300,-5.061455E-4,-3.3161257E-4,1.3962634E-4
20210720:07:20:36:305,0.0,1.7453292E-5,2.0943952E-4
20210720:07:20:36:309,-9.773844E-4,4.0142573E-4,2.2689281E-4
20210720:07:20:36:312,-6.981317E-5,2.7925268E-4,5.410521E-4
20210720:07:20:36:317,-9.948377E-4,-4.886922E-4,8.726646E-5
20210720:07:20:36:321,-5.2359875E-4,-5.5850536E-4,3.8397242E-4
20210720:07:20:36:325,-3.1415926E-4,-7.6794485E-4,0.0012740904
20210720:07:20:36:329,-2.7925268E-4,7.6794485E-4,4.0142573E-4
20210720:07:20:36:333,-2.6179937E-4,9.0757123E-4,2.6179937E-4
20210720:07:20:36:337,1.5707963E-4,2.2689281E-4,-6.457718E-4
20210720:07:20:36:341,-6.981317E-5,-7.5049157E-4,8.726646E-5
20210720:07:20:36:344,6.981317E-5,-4.712389E-4,5.2359875E-4
20210720:07:20:36:349,2.0943952E-4,0.0,8.726646E-5
20210720:07:20:36:353,2.443461E-4,3.8397242E-4,-6.6322513E-4
20210720:07:20:36:357,-1.7453292E-4,2.7925268E-4,-3.4906585E-5
20210720:07:20:36:361,-5.7595863E-4,-9.424778E-4,1.7453292E-4
20210720:07:20:36:365,0.0,-7.6794485E-4,6.6322513E-4
20210720:07:20:36:369,2.0943952E-4,7.15585E-4,2.9670598E-4
20210720:07:20:36:374,2.443461E-4,0.0,2.443461E-4
20210720:07:20:36:377,2.443461E-4,4.0142573E-4,2.2689281E-4
20210720:07:20:36:381,2.443461E-4,-2.7925268E-4,-6.457718E-4
20210720:07:20:36:387,-4.886922E-4,-5.9341197E-4,8.726646E-5
20210720:07:20:36:390,3.1415926E-4,-2.6179937E-4,-8.5521134E-4
20210720:07:20:36:393,3.8397242E-4,3.4906585E-5,-1.9198621E-4
20210720:07:20:36:396,-4.712389E-4,8.726646E-5,1.5707963E-4
20210720:07:20:36:402,-2.9670598E-4,8.726646E-5,-8.726646E-5
20210720:07:20:36:407,-4.0142573E-4,8.726646E-5,-3.8397242E-4
20210720:07:20:36:409,1.3962634E-4,8.726646E-5,1.2217305E-4
20210720:07:20:36:413,3.4906584E-4,8.5521134E-4,2.0943952E-4
20210720:07:20:36:416,-1.5707963E-4,3.4906584E-4,-2.0943952E-4
20210720:07:20:36:422,5.235988E-5,-1.5707963E-4,5.9341197E-4
20210720:07:20:36:425,-8.726646E-5,-3.8397242E-4,-1.3962634E-4
20210720:07:20:36:428,-2.443461E-4,-5.410521E-4,-2.6179937E-4
20210720:07:20:36:432,3.4906585E-5,0.0,-2.7925268E-4
20210720:07:20:36:437,2.0943952E-4,-0.0012915436,5.7595863E-4
