TIME,X,Y,Z
20210720:03:51:48:709,4.1887903E-4,-5.9341197E-4,6.981317E-5
20210720:03:51:48:712,-4.0142573E-4,-1.7453292E-5,5.235988E-5
20210720:03:51:48:716,-3.6651915E-4,5.061455E-4,1.7453292E-4
20210720:03:51:48:720,-2.2689281E-4,8.5521134E-4,-8.5521134E-4
20210720:03:51:48:724,2.2689281E-4,-4.0142573E-4,-5.2359875E-4
20210720:03:51:48:728,6.283185E-4,0.0,-4.712389E-4
20210720:03:51:48:732,5.235988E-5,-1.0471976E-4,-4.0142573E-4
20210720:03:51:48:736,-1.5707963E-4,8.0285146E-4,-8.901179E-4
20210720:03:51:48:741,-1.9198621E-4,1.3962634E-4,-2.0943952E-4
20210720:03:51:48:744,-6.457718E-4,8.726646E-5,5.7595863E-4
20210720:03:51:48:748,3.4906585E-5,-5.2359875E-4,7.15585E-4
20210720:03:51:48:753,8.3775807E-4,0.0,7.330383E-4
20210720:03:51:48:756,7.15585E-4,5.061455E-4,-3.1415926E-4
20210720:03:51:48:760,6.981317E-5,4.0142573E-4,-1.2217305E-4
20210720:03:51:48:764,-9.0757123E-4,-3.4906585E-5,1.5707963E-4
20210720:03:51:48:768,-4.363323E-4,5.235988E-5,-1.0471976E-4
20210720:03:51:48:772,-2.443461E-4,2.0943952E-4,1.5707963E-4
20210720:03:51:48:776,-2.0943952E-4,2.2689281E-4,1.9198621E-4
20210720:03:51:48:780,-1.9198621E-4,6.806784E-4,-2.2689281E-4
20210720:03:51:48:784,-5.061455E-4,3.1415926E-4,-1.5707963E-4
20210720:03:51:48:788,-5.235988E-5,-4.886922E-4,-4.1887903E-4
20210720:03:51:48:792,2.6179937E-4,2.9670598E-4,4.1887903E-4
20210720:03:51:48:796,4.363323E-4,5.235988E-5,5.235988E-5
20210720:03:51:48:801,-2.0943952E-4,6.981317E-5,-8.2030473E-4
20210720:03:51:48:805,-6.981317E-5,2.0943952E-4,-3.8397242E-4
20210720:03:51:48:809,-6.1086525E-4,2.2689281E-4,0.0
20210720:03:51:48:813,-2.6179937E-4,-1.9198621E-4,1.7453292E-4
20210720:03:51:48:819,-2.0943952E-4,1.5707963E-4,3.3161257E-4
20210720:03:51:48:821,1.0471976E-4,2.2689281E-4,1.0471976E-4
20210720:03:51:48:825,-1.7453292E-5,6.806784E-4,3.1415926E-4
20210720:03:51:48:828,-1.5707963E-4,-5.5850536E-4,1.0471976E-4
20210720:03:51:48:832,5.5850536E-4,4.1887903E-4,-4.1887903E-4
