TIME,X,Y,Z
20210720:13:06:50:305,0.065658584,0.199686,9.756324
20210720:13:06:50:309,0.06343677,0.19552967,9.749122
20210720:13:06:50:313,0.075982384,0.21028753,9.744842
20210720:13:06:50:316,0.06246951,0.2076539,9.745388
20210720:13:06:50:321,0.06838798,0.21525788,9.759714
20210720:13:06:50:326,0.06595547,0.2096363,9.751057
20210720:13:06:50:328,0.06790914,0.20610246,9.747255
20210720:13:06:50:332,0.059462395,0.22321622,9.746489
20210720:13:06:50:336,0.06633854,0.21548773,9.7455015
20210720:13:06:50:340,0.08410352,0.20577684,9.740886
20210720:13:06:50:345,0.07270712,0.19634369,9.75755
20210720:13:06:50:348,0.07203674,0.19929335,9.745436
20210720:13:06:50:352,0.05963478,0.21677102,9.742523
20210720:13:06:50:356,0.07735187,0.19891028,9.758229
20210720:13:06:50:361,0.0753982,0.20383275,9.760461
20210720:13:06:50:365,0.06975746,0.21404162,9.748031
20210720:13:06:50:368,0.059357047,0.21768081,9.750559
20210720:13:06:50:372,0.06814856,0.21379264,9.746221
20210720:13:06:50:378,0.05104438,0.2038136,9.750118
20210720:13:06:50:380,0.059041016,0.2051735,9.749811
20210720:13:06:50:384,0.055966858,0.20813273,9.75439
20210720:13:06:50:388,0.06420291,0.22097524,9.750148
20210720:13:06:50:393,0.05200206,0.222316,9.748375
20210720:13:06:50:396,0.049521666,0.20202273,9.750424
20210720:13:06:50:400,0.06538086,0.20360291,9.754045
20210720:13:06:50:405,0.06817728,0.19867085,9.746528
20210720:13:06:50:411,0.062220514,0.22195207,9.74781
20210720:13:06:50:413,0.061205372,0.22023782,9.746967
20210720:13:06:50:417,0.06485413,0.20380403,9.746536
20210720:13:06:50:420,0.067650564,0.19214904,9.76481
20210720:13:06:50:425,0.06341761,0.20511605,9.753623
20210720:13:06:50:429,0.067966595,0.2081902,9.748682
20210720:13:06:50:432,0.06602251,0.21270089,9.754993
20210720:13:06:50:436,0.06709511,0.21480776,9.747092
20210720:13:06:50:442,0.07201759,0.20483832,9.749773
20210720:13:06:50:445,0.07020757,0.19815372,9.74286
20210720:13:06:50:448,0.082542494,0.19739714,9.736721
20210720:13:06:50:452,0.07315723,0.19247466,9.730429
20210720:13:06:50:456,0.09241618,0.19619046,9.739785
20210720:13:06:50:462,0.083969444,0.20618865,9.746777
20210720:13:06:50:465,0.088958964,0.19764613,9.755491
20210720:13:06:50:468,0.06830179,0.20117998,9.750731
20210720:13:06:50:473,0.0748619,0.20099802,9.757454
20210720:13:06:50:477,0.07597281,0.21250933,9.758412
20210720:13:06:50:481,0.060803145,0.23500526,9.742322
20210720:13:06:50:484,0.07427771,0.21883962,9.748174
20210720:13:06:50:488,0.06405926,0.21124521,9.735274
20210720:13:06:50:493,0.060764838,0.21068017,9.749046
20210720:13:06:50:497,0.062756814,0.22123381,9.75006
20210720:13:06:50:501,0.07380845,0.22261287,9.743989
20210720:13:06:50:506,0.06731538,0.20687817,9.747877
20210720:13:06:50:509,0.07513963,0.20766348,9.743405
20210720:13:06:50:536,0.07220912,0.19000384,9.754657
20210720:13:06:50:537,0.07761044,0.19426553,9.754705
20210720:13:06:50:538,0.08426632,0.20043299,9.750941
20210720:13:06:50:538,0.06426038,0.22306299,9.726645
20210720:13:06:50:539,0.047539268,0.21162829,9.705184
20210720:13:06:50:539,0.060448803,0.21058442,9.716265
20210720:13:06:50:540,0.0760973,0.22439417,9.700463
20210720:13:06:50:543,0.07688261,0.195884,9.782296
20210720:13:06:50:545,0.06770802,0.1799482,9.775477
20210720:13:06:50:549,0.06722919,0.213151,9.739536
20210720:13:06:50:560,0.08283938,0.23768677,9.762635
20210720:13:06:50:562,0.066740766,0.20447439,9.786032
20210720:13:06:50:562,0.053850383,0.18970697,9.751919
20210720:13:06:50:564,0.06661627,0.20021272,9.75166
20210720:13:06:50:568,0.09199481,0.22736298,9.729194
20210720:13:06:50:598,0.081795506,0.21394587,9.800981
20210720:13:06:50:598,0.06801448,0.17965132,9.760959
20210720:13:06:50:599,0.08073248,0.19586486,9.713745
20210720:13:06:50:599,0.08707233,0.21611023,9.712854
20210720:13:06:50:599,0.070025615,0.20044257,9.798711
20210720:13:06:50:600,0.054300494,0.19107644,9.775631
20210720:13:06:50:600,0.062354587,0.19362389,9.708479
20210720:13:06:50:600,0.07500555,0.22271821,9.713899
20210720:13:06:50:604,0.07336792,0.20845836,9.78653
20210720:13:06:50:608,0.065792665,0.17121416,9.780496
20210720:13:06:50:613,0.046667777,0.18175821,9.708096
20210720:13:06:50:617,0.062459935,0.21353406,9.715728
20210720:13:06:50:621,0.0704853,0.22270864,9.758795
20210720:13:06:50:632,0.05796841,0.19851762,9.79285
20210720:13:06:50:633,0.06037219,0.18893124,9.713047
20210720:13:06:50:633,0.06433699,0.22771731,9.704149
20210720:13:06:50:637,0.06949889,0.23942974,9.769196
20210720:13:06:50:642,0.050125007,0.19233102,9.808498
20210720:13:06:50:644,0.05378335,0.1788756,9.731826
20210720:13:06:50:648,0.06937439,0.21196347,9.697044
20210720:13:06:50:652,0.09774089,0.23484245,9.766858
20210720:13:06:50:656,0.072419815,0.20392853,9.81391
20210720:13:06:50:661,0.04855441,0.18018763,9.767107
20210720:13:06:50:665,0.07776367,0.20802741,9.685484
20210720:13:06:50:668,0.09132443,0.2369685,9.726731
20210720:13:06:50:672,0.07597281,0.20005949,9.779654
20210720:13:06:50:677,0.06517975,0.17990032,9.778379
20210720:13:06:50:681,0.04591121,0.19895816,9.711236
20210720:13:06:50:685,0.061444793,0.21874385,9.715996
20210720:13:06:50:688,0.081632696,0.2211189,9.76435
20210720:13:06:50:692,0.06347507,0.1952328,9.764416
20210720:13:06:50:696,0.05119761,0.19570205,9.729395
20210720:13:06:50:700,0.08344272,0.19249383,9.731778
20210720:13:06:50:704,0.08104852,0.19748333,9.735964
20210720:13:06:50:708,0.06949889,0.17761147,9.748088
20210720:13:06:50:713,0.0775434,0.1655734,9.746182
20210720:13:06:50:716,0.06540959,0.19350895,9.739478
20210720:13:06:50:720,0.05760449,0.2064568,9.754179
20210720:13:06:50:726,0.0690392,0.21177192,9.771446
20210720:13:06:50:729,0.067372836,0.19548178,9.755998
20210720:13:06:50:733,0.06918285,0.20433074,9.7446785
20210720:13:06:50:737,0.06649177,0.22880907,9.745474
20210720:13:06:50:742,0.07114609,0.2164454,9.758086
20210720:13:06:50:745,0.062565275,0.19362389,9.758833
20210720:13:06:50:748,0.05447288,0.19473478,9.743482
20210720:13:06:50:753,0.05116888,0.21939507,9.748692
20210720:13:06:50:759,0.06993942,0.21027796,9.754428
20210720:13:06:50:761,0.0893133,0.20402429,9.742993
20210720:13:06:50:765,0.07454587,0.20069157,9.749735
20210720:13:06:50:769,0.06721961,0.18753304,9.740216
20210720:13:06:50:773,0.07731356,0.19526152,9.743548
20210720:13:06:50:776,0.06997773,0.20400514,9.744075
20210720:13:06:50:780,0.07088753,0.20710802,9.738462
20210720:13:06:50:784,0.07984184,0.20874566,9.733436
20210720:13:06:50:788,0.081785925,0.21059398,9.739584
20210720:13:06:50:792,0.06213432,0.21398418,9.738243
20210720:13:06:50:797,0.063704915,0.21321803,9.738817
20210720:13:06:50:801,0.061349027,0.20669623,9.738013
20210720:13:06:50:805,0.054865524,0.20556617,9.758019
20210720:13:06:50:809,0.05887821,0.20824766,9.749343
20210720:13:06:50:813,0.055679552,0.20568107,9.750559
20210720:13:06:50:816,0.0764708,0.20495325,9.748365
20210720:13:06:50:820,0.07500555,0.21130265,9.763995
20210720:13:06:50:825,0.06318777,0.20810401,9.756707
20210720:13:06:50:828,0.059577316,0.22359928,9.761065
20210720:13:06:50:833,0.07366479,0.20071073,9.745607
20210720:13:06:50:837,0.06838798,0.21991222,9.742361
20210720:13:06:50:841,0.07719864,0.20260692,9.735428
20210720:13:06:50:845,0.07672938,0.19302054,9.756324
20210720:13:06:50:848,0.084419556,0.21112071,9.7462015
20210720:13:06:50:852,0.07959284,0.20454144,9.755731
