TIME,X,Y,Z
20210720:02:27:04:270,0.08892065,0.20515436,9.743414
20210720:02:27:04:270,0.090472095,0.19526152,9.750492
20210720:02:27:04:289,0.08809704,0.19891986,9.756803
20210720:02:27:04:289,0.07324342,0.20062453,9.748576
20210720:02:27:04:290,0.08705318,0.19874747,9.733713
20210720:02:27:04:290,0.08817366,0.18533036,9.746211
20210720:02:27:04:290,0.10598652,0.1967076,9.752063
20210720:02:27:04:299,0.08543469,0.1923406,9.755079
20210720:02:27:04:299,0.08341399,0.19673635,9.745627
20210720:02:27:04:300,0.07719864,0.20562361,9.750483
20210720:02:27:04:304,0.08395029,0.19962855,9.764474
20210720:02:27:04:308,0.07913315,0.20785502,9.759714
20210720:02:27:04:312,0.068732746,0.20421584,9.768045
20210720:02:27:04:319,0.06545747,0.2050107,9.757454
20210720:02:27:04:320,0.06244078,0.2021664,9.744353
20210720:02:27:04:324,0.07760087,0.19628625,9.754408
20210720:02:27:04:328,0.08884404,0.18620186,9.749266
20210720:02:27:04:332,0.0751492,0.20062453,9.742284
20210720:02:27:04:336,0.08648814,0.19583613,9.758402
20210720:02:27:04:340,0.09119993,0.20358376,9.750118
20210720:02:27:04:344,0.08004295,0.20004034,9.749496
20210720:02:27:04:349,0.08345229,0.20748152,9.745876
20210720:02:27:04:352,0.071375936,0.20049044,9.74329
20210720:02:27:04:356,0.067363255,0.20167798,9.74578
20210720:02:27:04:360,0.073080614,0.18635508,9.740953
20210720:02:27:04:366,0.071720704,0.19368133,9.742993
20210720:02:27:04:368,0.082801074,0.19954234,9.753643
20210720:02:27:04:372,0.07216124,0.20853497,9.751391
20210720:02:27:04:376,0.07782113,0.19157445,9.74802
20210720:02:27:04:380,0.07513005,0.18524417,9.744737
20210720:02:27:04:384,0.07248685,0.18393214,9.747609
20210720:02:27:04:388,0.083653405,0.196382,9.739345
20210720:02:27:04:398,0.073750995,0.19730137,9.74307
20210720:02:27:04:400,0.07267839,0.18425776,9.756717
20210720:02:27:04:400,0.07084922,0.18255308,9.755251
20210720:02:27:04:405,0.07626011,0.193327,9.755922
20210720:02:27:04:408,0.084572785,0.19697577,9.745924
20210720:02:27:04:412,0.07616434,0.19156486,9.753087
20210720:02:27:04:417,0.08998367,0.19834524,9.759417
20210720:02:27:04:421,0.09736739,0.20032765,9.757818
20210720:02:27:04:424,0.09491573,0.18215087,9.761419
20210720:02:27:04:428,0.091889456,0.17406803,9.750654
20210720:02:27:04:433,0.08616253,0.19201496,9.747982
20210720:02:27:04:436,0.08434294,0.19900604,9.750415
20210720:02:27:04:440,0.0894378,0.1889121,9.752196
