TIME,X,Y,Z
20210720:07:04:45:542,0.0016231562,7.5049157E-4,-1.9198621E-4
20210720:07:04:45:544,0.001134464,1.7453292E-5,-4.0142573E-4
20210720:07:04:45:548,7.15585E-4,8.726646E-5,5.5850536E-4
20210720:07:04:45:552,1.7453292E-5,1.0471976E-4,-1.7453292E-5
20210720:07:04:45:556,-6.457718E-4,-0.0010821042,5.235988E-5
20210720:07:04:45:560,-9.424778E-4,-0.0014137167,-2.2689281E-4
20210720:07:04:45:564,-4.886922E-4,-2.6179937E-4,1.5707963E-4
20210720:07:04:45:568,-0.002443461,3.4906585E-5,5.2359875E-4
20210720:07:04:45:572,-0.0018325957,-7.853982E-4,8.5521134E-4
20210720:07:04:45:576,-0.0023561944,-3.4906585E-5,1.7453292E-5
20210720:07:04:45:581,-0.0010471975,8.726646E-5,-3.6651915E-4
20210720:07:04:45:584,-6.457718E-4,1.0471976E-4,-4.886922E-4
20210720:07:04:45:588,4.1887903E-4,7.330383E-4,-1.3962634E-4
20210720:07:04:45:592,9.948377E-4,4.712389E-4,-1.3962634E-4
20210720:07:04:45:596,2.6179937E-4,-0.0010297443,3.4906585E-5
20210720:07:04:45:600,-4.712389E-4,-6.457718E-4,1.9198621E-4
20210720:07:04:45:605,1.7453292E-5,-3.1415926E-4,2.2689281E-4
20210720:07:04:45:609,6.6322513E-4,-8.726646E-5,-8.3775807E-4
20210720:07:04:45:612,3.3161257E-4,9.5993106E-4,-6.283185E-4
20210720:07:04:45:616,2.7925268E-4,-5.235988E-5,8.726646E-5
20210720:07:04:45:620,2.6179937E-4,-3.4906585E-5,-5.410521E-4
20210720:07:04:45:625,2.6179937E-4,6.981317E-5,-7.6794485E-4
20210720:07:04:45:629,2.6179937E-4,1.0471976E-4,-5.235988E-5
20210720:07:04:45:633,2.6179937E-4,1.0471976E-4,-2.443461E-4
20210720:07:04:45:637,2.6179937E-4,1.0471976E-4,-5.9341197E-4
20210720:07:04:45:641,-1.5707963E-4,-3.3161257E-4,-4.712389E-4
