TIME,X,Y,Z
20210720:07:04:45:542,0.07751467,0.19936039,9.768056
20210720:07:04:45:544,0.08594226,0.2048862,9.77497
20210720:07:04:45:548,0.08486966,0.19269493,9.761764
20210720:07:04:45:552,0.08039729,0.20150559,9.749698
20210720:07:04:45:556,0.07450755,0.19100942,9.747657
20210720:07:04:45:560,0.09024225,0.17190368,9.748701
20210720:07:04:45:564,0.08239885,0.18393214,9.759274
20210720:07:04:45:568,0.078922465,0.19401653,9.756171
20210720:07:04:45:572,0.07612604,0.20626526,9.751057
20210720:07:04:45:576,0.081450745,0.19001342,9.755222
20210720:07:04:45:581,0.083528906,0.18438226,9.758709
20210720:07:04:45:584,0.07533116,0.20259735,9.753605
20210720:07:04:45:588,0.08694783,0.19667888,9.769397
20210720:07:04:45:592,0.06725791,0.20752941,9.7539015
20210720:07:04:45:596,0.07358818,0.20168754,9.743683
20210720:07:04:45:600,0.07783071,0.18925685,9.757713
20210720:07:04:45:604,0.07813717,0.18306068,9.766869
20210720:07:04:45:608,0.071634516,0.19257043,9.749899
20210720:07:04:45:612,0.06359,0.19289604,9.746862
20210720:07:04:45:616,0.06486372,0.20038511,9.748318
20210720:07:04:45:620,0.07849151,0.19463903,9.753911
20210720:07:04:45:624,0.078165896,0.19258958,9.754189
20210720:07:04:45:629,0.07655699,0.19072211,9.764474
20210720:07:04:45:632,0.07509174,0.19620004,9.750156
20210720:07:04:45:637,0.091228664,0.18071434,9.748855
20210720:07:04:45:640,0.066041656,0.18087715,9.760375
20210720:07:04:45:644,0.08173805,0.18396087,9.752829
20210720:07:04:45:648,0.08388325,0.19597977,9.757368
20210720:07:04:45:653,0.070456564,0.18500476,9.752589
20210720:07:04:45:657,0.06844544,0.19377711,9.74396
20210720:07:04:45:661,0.06758352,0.18858649,9.737879
20210720:07:04:45:665,0.07865431,0.19621919,9.742668
20210720:07:04:45:669,0.07488105,0.19465818,9.751679
20210720:07:04:45:673,0.07528328,0.19998288,9.753786
20210720:07:04:45:676,0.07093541,0.1924555,9.746259
20210720:07:04:45:680,0.07436391,0.20042342,9.758853
20210720:07:04:45:684,0.06624278,0.1826776,9.749572
20210720:07:04:45:688,0.07971734,0.19488801,9.764513
20210720:07:04:45:694,0.06603208,0.1944858,9.754111
20210720:07:04:45:696,0.06671204,0.19092321,9.740646
20210720:07:04:45:700,0.07809886,0.18126023,9.7533655
20210720:07:04:45:705,0.07849151,0.17115669,9.755606
20210720:07:04:45:709,0.076451644,0.17911503,9.761486
20210720:07:04:45:713,0.07310934,0.18224663,9.762329
20210720:07:04:45:716,0.06941269,0.20242497,9.745139
20210720:07:04:45:720,0.08164228,0.19892943,9.745483
20210720:07:04:45:725,0.077629596,0.19258958,9.752149
20210720:07:04:45:729,0.0695755,0.18897912,9.748183
20210720:07:04:45:733,0.089140914,0.17843506,9.758392
20210720:07:04:45:737,0.092042685,0.1825914,9.75368
20210720:07:04:45:742,0.09365159,0.19817287,9.746365
20210720:07:04:45:744,0.09272264,0.19602767,9.75302
20210720:07:04:45:749,0.07985142,0.20212808,9.762702
20210720:07:04:45:753,0.068598665,0.1923406,9.762147
20210720:07:04:45:758,0.08827901,0.18673816,9.7600975
20210720:07:04:45:761,0.09018479,0.17945978,9.759341
20210720:07:04:45:764,0.08780016,0.17287093,9.767557
20210720:07:04:45:768,0.07720821,0.18649873,9.761074
20210720:07:04:45:772,0.077629596,0.19115306,9.752924
20210720:07:04:45:776,0.077217795,0.20058621,9.751296
20210720:07:04:45:780,0.07076302,0.20099802,9.752321
20210720:07:04:45:784,0.056809615,0.19092321,9.755721
20210720:07:04:45:788,0.06599377,0.18935263,9.755663
20210720:07:04:45:793,0.07105033,0.18852903,9.749841
20210720:07:04:45:797,0.063953914,0.19421764,9.755989
20210720:07:04:45:800,0.050814535,0.18033127,9.749515
20210720:07:04:45:804,0.07662403,0.19078913,9.764962
20210720:07:04:45:809,0.06488287,0.19169894,9.770546
20210720:07:04:45:812,0.08173805,0.19347066,9.75709
20210720:07:04:45:816,0.08500374,0.19227354,9.7519
20210720:07:04:45:820,0.0764708,0.18720742,9.7528
20210720:07:04:45:825,0.084409975,0.18728402,9.759513
20210720:07:04:45:829,0.082705304,0.20027976,9.746287
20210720:07:04:45:832,0.09303868,0.1881651,9.752541
20210720:07:04:45:836,0.07763918,0.20502028,9.753393
20210720:07:04:45:842,0.07133763,0.20029892,9.753393
20210720:07:04:45:844,0.07732314,0.17961301,9.750003
20210720:07:04:45:848,0.08597099,0.19691831,9.753355
20210720:07:04:45:852,0.08559749,0.20335391,9.75711
20210720:07:04:45:858,0.07833828,0.2192131,9.7490835
20210720:07:04:45:861,0.080722906,0.20366037,9.754064
20210720:07:04:45:864,0.075915344,0.18111658,9.764953
20210720:07:04:45:868,0.07358818,0.19066465,9.762578
20210720:07:04:45:872,0.071031176,0.18757133,9.789392
20210720:07:04:45:876,0.04486734,0.17756356,9.755146
20210720:07:04:45:880,0.075034276,0.19369091,9.705883
20210720:07:04:45:884,0.10862014,0.19282901,9.726569
20210720:07:04:45:888,0.047884032,0.1696244,9.811582
20210720:07:04:45:894,0.08531977,0.1807335,9.751478
20210720:07:04:45:896,0.11097603,0.17789876,9.730763
20210720:07:04:45:900,0.044024583,0.1664066,9.749927
20210720:07:04:45:904,0.08143159,0.18562724,9.757176
20210720:07:04:45:909,0.099464715,0.18965909,9.802925
20210720:07:04:45:914,0.0469072,0.18540698,9.73922
20210720:07:04:45:916,0.107901886,0.20461805,9.70234
20210720:07:04:45:920,0.0665205,0.1957595,9.789278
