TIME,X,Y,Z
20210720:04:38:44:269,0.08089529,0.1863072,9.76863
20210720:04:38:44:269,0.08115386,0.19528067,9.743692
20210720:04:38:44:272,0.09596918,0.18710208,9.752427
20210720:04:38:44:276,0.085616656,0.18761922,9.755653
20210720:04:38:44:280,0.07612604,0.19258958,9.760941
20210720:04:38:44:285,0.07946835,0.19476353,9.753221
20210720:04:38:44:288,0.09439858,0.18798314,9.744918
20210720:04:38:44:292,0.0865456,0.19836439,9.745531
20210720:04:38:44:296,0.0796503,0.20330603,9.751966
20210720:04:38:44:300,0.089868754,0.20185035,9.747494
20210720:04:38:44:304,0.07986099,0.1972535,9.755184
20210720:04:38:44:308,0.071031176,0.2047234,9.742523
20210720:04:38:44:312,0.07356903,0.18441099,9.751086
20210720:04:38:44:316,0.08569327,0.19871874,9.752886
20210720:04:38:44:320,0.09683109,0.20701225,9.755396
20210720:04:38:44:324,0.081987046,0.21003853,9.764292
20210720:04:38:44:329,0.08341399,0.20200358,9.754657
20210720:04:38:44:332,0.07739975,0.19317377,9.751258
20210720:04:38:44:336,0.09219592,0.18615398,9.755548
20210720:04:38:44:340,0.08247546,0.18824172,9.751086
20210720:04:38:44:344,0.07034165,0.18456422,9.759398
20210720:04:38:44:349,0.077466786,0.19325997,9.750012
20210720:04:38:44:352,0.07922892,0.19717687,9.742017
20210720:04:38:44:356,0.09417832,0.20796993,9.749448
20210720:04:38:44:360,0.09317275,0.19804837,9.735887
20210720:04:38:44:366,0.080215335,0.1993125,9.757607
20210720:04:38:44:368,0.085511304,0.19141163,9.748692
20210720:04:38:44:372,0.09743443,0.19411229,9.755108
20210720:04:38:44:377,0.07623138,0.17944063,9.7569275
20210720:04:38:44:381,0.077217795,0.18008228,9.762501
20210720:04:38:44:385,0.0862583,0.20031807,9.760567
20210720:04:38:44:388,0.08328949,0.19899647,9.7494
20210720:04:38:44:392,0.078376584,0.20205146,9.74331
20210720:04:38:44:396,0.08101978,0.1985751,9.746862
20210720:04:38:44:400,0.09821974,0.20177375,9.747744
20210720:04:38:44:404,0.08624872,0.20203231,9.752513
20210720:04:38:44:408,0.0764325,0.1998488,9.752427
20210720:04:38:44:412,0.08234139,0.20598753,9.747676
20210720:04:38:44:417,0.07985142,0.20314322,9.746641
20210720:04:38:44:420,0.07439263,0.19540517,9.746853
20210720:04:38:44:424,0.0775051,0.20458932,9.753738
20210720:04:38:44:428,0.073023155,0.1989007,9.761218
20210720:04:38:44:433,0.07547481,0.19506039,9.734691
20210720:04:38:44:436,0.09216719,0.18728402,9.746221
20210720:04:38:44:440,0.08653603,0.19227354,9.748672
20210720:04:38:44:444,0.09341217,0.18726487,9.756065
20210720:04:38:44:449,0.092329994,0.18068561,9.760194
20210720:04:38:44:453,0.08870996,0.20120871,9.755213
20210720:04:38:44:457,0.08385453,0.1852346,9.751881
20210720:04:38:44:460,0.094638005,0.17222929,9.752637
20210720:04:38:44:465,0.09136274,0.19401653,9.765422
20210720:04:38:44:468,0.07928638,0.19943699,9.759091
20210720:04:38:44:472,0.07869262,0.19457199,9.751326
20210720:04:38:44:476,0.088958964,0.1855219,9.744085
20210720:04:38:44:483,0.08060799,0.19793344,9.766916
20210720:04:38:44:484,0.075924926,0.20007864,9.763104
20210720:04:38:44:488,0.08305007,0.20230046,9.76321
20210720:04:38:44:492,0.08785763,0.20402429,9.743932
