TIME,X,Y,Z
20210720:13:55:51:181,-4.1887903E-4,1.3962634E-4,2.443461E-4
20210720:13:55:51:181,3.8397242E-4,1.9198621E-4,2.6179937E-4
20210720:13:55:51:184,-2.7925268E-4,1.7453292E-5,7.15585E-4
20210720:13:55:51:189,-7.6794485E-4,-6.981317E-5,3.4906584E-4
20210720:13:55:51:192,4.5378561E-4,0.0010471975,2.7925268E-4
20210720:13:55:51:197,8.0285146E-4,1.5707963E-4,2.6179937E-4
20210720:13:55:51:201,8.726646E-5,3.8397242E-4,-4.712389E-4
20210720:13:55:51:205,-1.3962634E-4,6.806784E-4,1.7453292E-5
20210720:13:55:51:208,-1.7453292E-4,-3.3161257E-4,2.2689281E-4
20210720:13:55:51:212,-1.7453292E-4,-1.2217305E-4,2.6179937E-4
20210720:13:55:51:216,-1.7453292E-4,-1.7453292E-5,7.15585E-4
20210720:13:55:51:220,0.0,-5.2359875E-4,-4.0142573E-4
20210720:13:55:51:225,5.2359875E-4,8.726646E-5,1.7453292E-5
20210720:13:55:51:229,-1.9198621E-4,-0.0013264503,-1.9198621E-4
20210720:13:55:51:233,3.6651915E-4,2.6179937E-4,1.9198621E-4
20210720:13:55:51:237,0.0010995574,-9.773844E-4,6.981317E-4
20210720:13:55:51:240,-2.7925268E-4,1.9198621E-4,3.3161257E-4
20210720:13:55:51:244,-0.0021642083,-5.410521E-4,7.15585E-4
20210720:13:55:51:249,-0.0010821042,-0.0011170107,7.853982E-4
20210720:13:55:51:253,-0.0044505894,-0.003106686,0.0011170107
20210720:13:55:51:257,0.002687807,0.0014137167,2.2689281E-4
20210720:13:55:51:261,0.0037873646,0.0023736479,1.3962634E-4
20210720:13:55:51:265,0.0012217305,0.0014486233,-1.7453292E-4
20210720:13:55:51:269,9.250245E-4,4.0142573E-4,1.9198621E-4
20210720:13:55:51:273,1.2217305E-4,-5.235988E-5,2.6179937E-4
20210720:13:55:51:277,-4.5378561E-4,1.5707963E-4,2.6179937E-4
20210720:13:55:51:281,-8.0285146E-4,-5.410521E-4,2.6179937E-4
20210720:13:55:51:285,-5.9341197E-4,-0.0012391837,-1.5707963E-4
20210720:13:55:51:289,6.806784E-4,-5.9341197E-4,1.9198621E-4
20210720:13:55:51:293,5.2359875E-4,-6.806784E-4,-4.886922E-4
20210720:13:55:51:297,5.235988E-5,-1.9198621E-4,1.7453292E-5
20210720:13:55:51:301,2.7925268E-4,1.3962634E-4,-6.981317E-5
20210720:13:55:51:305,-1.0471976E-4,0.0,8.726646E-5
20210720:13:55:51:309,5.7595863E-4,-0.0011519173,2.443461E-4
20210720:13:55:51:313,9.424778E-4,1.5707963E-4,5.7595863E-4
20210720:13:55:51:318,0.0,1.7453292E-5,4.5378561E-4
20210720:13:55:51:322,-1.5707963E-4,-3.8397242E-4,-4.5378561E-4
20210720:13:55:51:325,-1.7453292E-4,-7.6794485E-4,1.7453292E-5
20210720:13:55:51:328,-1.7453292E-4,3.4906584E-4,-1.9198621E-4
20210720:13:55:51:334,-5.061455E-4,6.806784E-4,-1.0471976E-4
20210720:13:55:51:337,-8.0285146E-4,0.0013613568,-9.773844E-4
20210720:13:55:51:341,-5.9341197E-4,0.0010995574,1.2217305E-4
20210720:13:55:51:345,-6.981317E-5,3.4906584E-4,6.806784E-4
20210720:13:55:51:349,2.6179937E-4,0.0011170107,1.5707963E-4
20210720:13:55:51:353,0.0,-6.981317E-4,1.2217305E-4
20210720:13:55:51:357,-4.712389E-4,2.443461E-4,2.443461E-4
20210720:13:55:51:361,-3.4906585E-5,9.5993106E-4,-3.4906585E-5
20210720:13:55:51:364,4.0142573E-4,0.0012217305,-6.6322513E-4
20210720:13:55:51:369,-8.726646E-5,9.424778E-4,0.0
20210720:13:55:51:373,1.3962634E-4,6.457718E-4,5.410521E-4
20210720:13:55:51:377,4.1887903E-4,5.410521E-4,0.0
20210720:13:55:51:380,-8.726646E-5,0.0014660766,6.6322513E-4
20210720:13:55:51:386,-0.0012391837,-6.457718E-4,3.3161257E-4
20210720:13:55:51:389,-9.250245E-4,-1.7453292E-4,-1.7453292E-5
20210720:13:55:51:393,-1.2217305E-4,-2.9670598E-4,-3.3161257E-4
20210720:13:55:51:396,-5.235988E-5,-5.235988E-5,-1.3962634E-4
20210720:13:55:51:401,1.3962634E-4,-8.726646E-5,6.981317E-5
20210720:13:55:51:405,0.0,-5.9341197E-4,-6.981317E-5
20210720:13:55:51:409,0.0011693706,-1.7453292E-4,-7.853982E-4
20210720:13:55:51:413,9.0757123E-4,2.6179937E-4,-2.0943952E-4
20210720:13:55:51:418,-3.1415926E-4,7.15585E-4,-3.6651915E-4
20210720:13:55:51:421,3.4906585E-5,2.9670598E-4,1.5707963E-4
20210720:13:55:51:425,0.0017976891,-0.0013439035,-4.886922E-4
20210720:13:55:51:429,9.424778E-4,-5.9341197E-4,-9.250245E-4
20210720:13:55:51:434,-9.424778E-4,-1.5707963E-4,-6.1086525E-4
20210720:13:55:51:438,-0.0017627826,-0.002391101,0.0
20210720:13:55:51:441,-0.004118977,3.8397242E-4,5.410521E-4
20210720:13:55:51:445,-0.0015882496,-6.981317E-4,0.0
20210720:13:55:51:450,3.8397242E-4,-9.424778E-4,-6.981317E-5
20210720:13:55:51:454,7.6794485E-4,0.0024260078,-2.2689281E-4
20210720:13:55:51:457,-2.0943952E-4,8.901179E-4,5.235988E-5
20210720:13:55:51:461,-0.0015707964,0.0016929694,0.0
20210720:13:55:51:467,4.0142573E-4,0.0013439035,-2.6179937E-4
20210720:13:55:51:469,0.0013613568,-7.330383E-4,-6.981317E-4
20210720:13:55:51:473,7.5049157E-4,-0.0013788101,-3.1415926E-4
20210720:13:55:51:477,5.2359875E-4,1.9198621E-4,-2.6179937E-4
20210720:13:55:51:481,2.9670598E-4,4.5378561E-4,-0.001134464
20210720:13:55:51:485,-6.6322513E-4,6.806784E-4,-9.5993106E-4
20210720:13:55:51:489,-7.6794485E-4,-0.0012217305,5.235988E-5
20210720:13:55:51:493,0.0010995574,-0.0015882496,2.2689281E-4
20210720:13:55:51:497,4.5378561E-4,0.0013089969,-3.4906585E-5
20210720:13:55:51:505,0.0011170107,0.0014660766,5.2359875E-4
20210720:13:55:51:507,-8.726646E-5,0.0011519173,-1.2217305E-4
20210720:13:55:51:509,2.0943952E-4,0.0013089969,2.0943952E-4
20210720:13:55:51:513,0.0010646508,-4.712389E-4,2.6179937E-4
20210720:13:55:51:517,0.0,8.5521134E-4,-3.4906585E-5
20210720:13:55:51:521,-8.726646E-5,6.1086525E-4,-7.853982E-4
20210720:13:55:51:525,-0.002321288,0.0030019663,8.726646E-5
20210720:13:55:51:528,9.5993106E-4,-8.901179E-4,2.443461E-4
20210720:13:55:51:533,5.5850536E-4,4.5378561E-4,-3.4906585E-5
20210720:13:55:51:537,-5.061455E-4,8.901179E-4,8.726646E-5
20210720:13:55:51:541,-0.0010471975,6.981317E-4,-5.235988E-5
20210720:13:55:51:545,-0.0011519173,0.0011693706,-0.0012391837
20210720:13:55:51:550,-0.0016755161,2.9670598E-4,-4.1887903E-4
20210720:13:55:51:553,9.424778E-4,1.5707963E-4,-4.5378561E-4
20210720:13:55:51:557,-1.2217305E-4,0.0014660766,-8.726646E-5
20210720:13:55:51:560,-2.443461E-4,3.4906584E-4,-8.726646E-5
20210720:13:55:51:565,-6.981317E-4,9.250245E-4,3.8397242E-4
20210720:13:55:51:569,-6.457718E-4,8.901179E-4,4.1887903E-4
20210720:13:55:51:573,4.1887903E-4,-1.0471976E-4,-8.901179E-4
20210720:13:55:51:577,6.6322513E-4,-9.5993106E-4,-8.0285146E-4
20210720:13:55:51:581,8.2030473E-4,-0.0012915436,8.726646E-5
20210720:13:55:51:585,1.5707963E-4,8.3775807E-4,1.0471976E-4
20210720:13:55:51:589,8.726646E-4,-5.235988E-5,2.443461E-4
20210720:13:55:51:594,6.283185E-4,0.0015358897,-1.5707963E-4
20210720:13:55:51:598,6.981317E-4,0.0020071287,1.9198621E-4
20210720:13:55:51:601,7.15585E-4,-2.2689281E-4,2.6179937E-4
20210720:13:55:51:605,0.001850049,-5.410521E-4,2.6179937E-4
20210720:13:55:51:609,-3.4906585E-5,5.2359875E-4,2.6179937E-4
20210720:13:55:51:613,1.7453292E-5,5.7595863E-4,2.6179937E-4
20210720:13:55:51:617,7.853982E-4,7.5049157E-4,-1.5707963E-4
20210720:13:55:51:621,-0.0017104227,2.2689281E-4,-6.806784E-4
20210720:13:55:51:625,-0.0010646508,4.0142573E-4,4.1887903E-4
20210720:13:55:51:629,-0.0023561944,0.0,1.0471976E-4
20210720:13:55:51:634,1.9198621E-4,-0.0014486233,-1.9198621E-4
20210720:13:55:51:637,8.726646E-4,-9.948377E-4,5.061455E-4
20210720:13:55:51:641,-1.3962634E-4,5.7595863E-4,3.1415926E-4
20210720:13:55:51:645,-5.235988E-5,-4.1887903E-4,-1.5707963E-4
20210720:13:55:51:650,4.712389E-4,-2.0943952E-4,5.061455E-4
20210720:13:55:51:653,-3.1415926E-4,-4.886922E-4,3.1415926E-4
20210720:13:55:51:657,-0.0014660766,-2.7925268E-4,-4.712389E-4
20210720:13:55:51:661,-2.6179937E-4,7.5049157E-4,1.3962634E-4
20210720:13:55:51:667,1.5707963E-4,9.424778E-4,-8.0285146E-4
20210720:13:55:51:670,6.806784E-4,2.0943952E-4,-7.853982E-4
20210720:13:55:51:673,0.0018325957,8.3775807E-4,-7.853982E-4
20210720:13:55:51:677,-8.5521134E-4,0.0012740904,-1.5707963E-4
20210720:13:55:51:681,6.981317E-5,1.2217305E-4,6.457718E-4
20210720:13:55:51:685,1.7453292E-4,-6.981317E-4,3.3161257E-4
20210720:13:55:51:689,6.283185E-4,0.0020071287,-2.7925268E-4
20210720:13:55:51:693,-4.1887903E-4,0.0022165682,6.1086525E-4
20210720:13:55:51:699,-1.7453292E-5,0.00143117,1.7453292E-5
20210720:13:55:51:701,0.0010821042,4.1887903E-4,-6.981317E-5
20210720:13:55:51:705,0.0014660766,-0.0011868239,-2.2689281E-4
20210720:13:55:51:709,0.001972222,-0.0012740904,-2.443461E-4
20210720:13:55:51:713,0.0022514747,1.7453292E-5,-2.443461E-4
20210720:13:55:51:717,-3.4906585E-5,0.001256637,0.001256637
20210720:13:55:51:721,-4.712389E-4,0.0023387412,2.443461E-4
20210720:13:55:51:726,1.3962634E-4,0.0010646508,-6.1086525E-4
20210720:13:55:51:729,-1.2217305E-4,2.0943952E-4,3.1415926E-4
20210720:13:55:51:734,-0.0013089969,0.0019024089,-1.7453292E-5
20210720:13:55:51:737,3.1415926E-4,0.00143117,-2.0943952E-4
20210720:13:55:51:741,-6.6322513E-4,-4.5378561E-4,1.9198621E-4
20210720:13:55:51:745,8.5521134E-4,-2.6179937E-4,-1.7453292E-4
20210720:13:55:51:750,3.4906584E-4,-9.948377E-4,1.9198621E-4
20210720:13:55:51:754,5.7595863E-4,6.981317E-5,-3.4906585E-5
20210720:13:55:51:757,-0.0022165682,2.443461E-4,-5.2359875E-4
20210720:13:55:51:761,-3.3161257E-4,0.0014137167,-1.0471976E-4
20210720:13:55:51:766,3.4906584E-4,0.001850049,-8.726646E-5
20210720:13:55:51:769,0.0028099802,0.0017453292,-6.6322513E-4
20210720:13:55:51:773,0.004363323,0.0017802358,-0.0013264503
20210720:13:55:51:777,0.00413643,0.0023038345,-2.443461E-4
20210720:13:55:51:780,0.0013962634,-0.0024085543,0.0
20210720:13:55:51:785,0.0036826448,-0.0064228117,2.2689281E-4
20210720:13:55:51:789,2.9670598E-4,-8.0285146E-4,6.981317E-4
20210720:13:55:51:793,-0.004066617,0.003630285,4.1887903E-4
20210720:13:55:51:797,-0.0027750735,0.0035953782,1.2217305E-4
20210720:13:55:51:802,-6.457718E-4,4.0142573E-4,1.9198621E-4
20210720:13:55:51:805,-0.0021816615,0.0046774824,2.0943952E-4
20210720:13:55:51:809,-4.1887903E-4,0.001012291,5.2359875E-4
20210720:13:55:51:813,-4.886922E-4,5.9341197E-4,-1.5707963E-4
20210720:13:55:51:817,-0.0012740904,0.0010995574,-5.9341197E-4
20210720:13:55:51:821,-8.3775807E-4,0.0010646508,8.726646E-5
20210720:13:55:51:825,1.0471976E-4,1.2217305E-4,-5.410521E-4
20210720:13:55:51:828,-8.0285146E-4,-0.0012915436,-1.7453292E-5
20210720:13:55:51:834,-7.853982E-4,4.1887903E-4,0.0
20210720:13:55:51:837,-1.2217305E-4,4.5378561E-4,-6.981317E-4
20210720:13:55:51:841,-8.3775807E-4,0.001012291,-4.886922E-4
20210720:13:55:51:845,-6.981317E-4,1.5707963E-4,-1.7453292E-5
20210720:13:55:51:851,2.0943952E-4,0.0011519173,-0.001012291
20210720:13:55:51:854,-7.6794485E-4,6.806784E-4,-2.2689281E-4
20210720:13:55:51:857,-4.363323E-4,-6.981317E-4,5.7595863E-4
20210720:13:55:51:861,4.1887903E-4,-0.00143117,4.0142573E-4
20210720:13:55:51:867,0.0021467549,-6.6322513E-4,0.001134464
20210720:13:55:51:869,0.0011693706,0.0012217305,5.235988E-5
20210720:13:55:51:873,5.061455E-4,0.001012291,-8.0285146E-4
