TIME,X,Y,Z
20210720:13:55:51:181,0.07350199,0.19689916,9.7393055
20210720:13:55:51:181,0.07362649,0.20747194,9.741318
20210720:13:55:51:184,0.08077079,0.2140512,9.743175
20210720:13:55:51:189,0.07993761,0.20605458,9.749678
20210720:13:55:51:192,0.074651204,0.19913054,9.740992
20210720:13:55:51:197,0.07425856,0.1968321,9.734872
20210720:13:55:51:200,0.08287769,0.2056715,9.738397
20210720:13:55:51:204,0.080090836,0.20233877,9.741365
20210720:13:55:51:208,0.07628884,0.22292891,9.740886
20210720:13:55:51:212,0.070456564,0.20661962,9.741949
20210720:13:55:51:216,0.07566635,0.19756952,9.745924
20210720:13:55:51:220,0.07666234,0.1916319,9.738492
20210720:13:55:51:225,0.05884948,0.1951083,9.732927
20210720:13:55:51:229,0.06602251,0.19580738,9.743462
20210720:13:55:51:233,0.06830179,0.21146546,9.747121
20210720:13:55:51:237,0.065572396,0.20912872,9.73173
20210720:13:55:51:240,0.054501604,0.21202092,9.744612
20210720:13:55:51:244,0.0712706,0.18747558,9.737649
20210720:13:55:51:249,0.06040092,0.20507774,9.741987
20210720:13:55:51:252,0.07795521,0.20643765,9.750186
20210720:13:55:51:257,0.07801267,0.21273918,9.743117
20210720:13:55:51:261,0.09256941,0.20334435,9.744344
20210720:13:55:51:265,0.08262869,0.19928376,9.752427
20210720:13:55:51:269,0.060649917,0.20799868,9.732238
20210720:13:55:51:273,0.05299805,0.19801964,9.749151
20210720:13:55:51:277,0.06758352,0.20554699,9.750299
20210720:13:55:51:280,0.06296751,0.20733786,9.74782
20210720:13:55:51:285,0.066865265,0.19397822,9.748624
20210720:13:55:51:289,0.059251703,0.21124521,9.746019
20210720:13:55:51:293,0.07785944,0.20189823,9.757636
20210720:13:55:51:297,0.06238332,0.19549136,9.746671
20210720:13:55:51:300,0.06890513,0.20095013,9.753987
20210720:13:55:51:305,0.061320294,0.20973207,9.736146
20210720:13:55:51:308,0.063264385,0.22134873,9.737219
20210720:13:55:51:313,0.06937439,0.20943518,9.737008
20210720:13:55:51:317,0.073750995,0.20112251,9.744506
20210720:13:55:51:321,0.08785763,0.19621919,9.735428
20210720:13:55:51:325,0.06735368,0.20698352,9.734173
20210720:13:55:51:328,0.068818934,0.21560265,9.754284
20210720:13:55:51:334,0.06475837,0.20326772,9.75279
20210720:13:55:51:337,0.07268797,0.20613119,9.736864
20210720:13:55:51:340,0.06562986,0.201745,9.752685
20210720:13:55:51:344,0.0860093,0.2090617,9.755385
20210720:13:55:51:349,0.06162675,0.20597796,9.7515745
20210720:13:55:51:353,0.061837442,0.20095971,9.7521105
20210720:13:55:51:356,0.052509632,0.18920897,9.734968
20210720:13:55:51:361,0.080627136,0.19624792,9.743271
20210720:13:55:51:364,0.07499597,0.21577504,9.753374
20210720:13:55:51:369,0.07614519,0.21465454,9.751833
20210720:13:55:51:373,0.05866752,0.21231781,9.746958
20210720:13:55:51:376,0.06402095,0.20580557,9.748931
20210720:13:55:51:380,0.07111737,0.20247285,9.754227
20210720:13:55:51:385,0.06497864,0.19329827,9.744104
20210720:13:55:51:388,0.08577946,0.19473478,9.737171
20210720:13:55:51:392,0.08041645,0.19868043,9.749448
20210720:13:55:51:396,0.0662715,0.21354364,9.741978
20210720:13:55:51:401,0.06064034,0.1986134,9.744123
20210720:13:55:51:405,0.07821378,0.18046534,9.731348
20210720:13:55:51:408,0.07586746,0.2038136,9.7245865
20210720:13:55:51:412,0.072199546,0.2214828,9.745263
20210720:13:55:51:417,0.063139886,0.22006544,9.769636
20210720:13:55:51:421,0.088135354,0.20490536,9.7800455
20210720:13:55:51:425,0.093852706,0.19711941,9.80938
20210720:13:55:51:428,0.08576031,0.17947894,9.859389
20210720:13:55:51:434,0.0728795,0.17085023,9.809533
20210720:13:55:51:437,0.068129405,0.21178152,9.717365
20210720:13:55:51:441,0.068158135,0.24657404,9.664243
20210720:13:55:51:445,0.07170156,0.23517764,9.673992
20210720:13:55:51:450,0.07711245,0.1885386,9.794612
