TIME,X,Y,Z
20210720:02:37:28:934,6.981317E-5,6.981317E-4,5.410521E-4
20210720:02:37:28:936,9.250245E-4,0.0010821042,-1.7453292E-4
20210720:02:37:28:942,9.5993106E-4,2.0943952E-4,3.1415926E-4
20210720:02:37:28:945,-4.1887903E-4,1.2217305E-4,-8.726646E-5
20210720:02:37:28:948,3.4906585E-5,2.2689281E-4,-8.726646E-5
20210720:02:37:28:952,0.0,2.443461E-4,-5.410521E-4
20210720:02:37:28:957,-1.7453292E-5,2.443461E-4,6.981317E-5
20210720:02:37:28:961,-1.7453292E-5,-5.235988E-5,-8.2030473E-4
20210720:02:37:28:965,-4.5378561E-4,-8.0285146E-4,-5.2359875E-4
20210720:02:37:28:969,-8.726646E-5,6.981317E-5,-3.4906585E-5
20210720:02:37:28:974,-3.4906585E-5,2.2689281E-4,-7.15585E-4
20210720:02:37:28:977,-3.3161257E-4,-5.235988E-5,1.0471976E-4
20210720:02:37:28:981,-6.457718E-4,-8.5521134E-4,1.7453292E-4
20210720:02:37:28:984,-1.2217305E-4,-7.5049157E-4,-5.235988E-5
20210720:02:37:28:989,-3.4906585E-5,8.726646E-5,-4.0142573E-4
20210720:02:37:28:993,4.0142573E-4,8.5521134E-4,8.726646E-5
20210720:02:37:28:997,-2.6179937E-4,0.0015009831,-3.8397242E-4
20210720:02:37:29:001,-1.7453292E-4,4.5378561E-4,-1.7453292E-5
20210720:02:37:29:006,-4.886922E-4,-1.7453292E-5,3.4906584E-4
20210720:02:37:29:009,-8.726646E-5,6.981317E-5,-8.3775807E-4
20210720:02:37:29:012,4.0142573E-4,2.2689281E-4,-4.712389E-4
20210720:02:37:29:016,8.0285146E-4,-5.235988E-5,4.0142573E-4
20210720:02:37:29:020,2.2689281E-4,-3.4906584E-4,5.410521E-4
20210720:02:37:29:024,3.3161257E-4,1.5707963E-4,1.2217305E-4
20210720:02:37:29:029,-1.3962634E-4,-8.2030473E-4,-2.443461E-4
20210720:02:37:29:033,-1.5707963E-4,-1.7453292E-4,3.1415926E-4
20210720:02:37:29:037,3.8397242E-4,1.7453292E-4,8.726646E-5
20210720:02:37:29:041,3.4906585E-5,2.443461E-4,-5.5850536E-4
20210720:02:37:29:044,4.886922E-4,5.5850536E-4,-0.0013788101
20210720:02:37:29:048,2.443461E-4,4.363323E-4,-3.1415926E-4
20210720:02:37:29:052,-2.2689281E-4,5.9341197E-4,2.9670598E-4
20210720:02:37:29:057,-5.235988E-5,4.363323E-4,8.726646E-5
20210720:02:37:29:061,-3.3161257E-4,-4.5378561E-4,-2.443461E-4
20210720:02:37:29:065,-9.5993106E-4,0.0,3.1415926E-4
20210720:02:37:29:068,-2.9670598E-4,-2.0943952E-4,2.0943952E-4
20210720:02:37:29:074,3.6651915E-4,1.7453292E-4,-0.0012391837
20210720:02:37:29:077,3.4906584E-4,2.443461E-4,-5.9341197E-4
20210720:02:37:29:081,1.5707963E-4,6.981317E-4,2.443461E-4
20210720:02:37:29:085,0.0,-1.0471976E-4,5.2359875E-4
20210720:02:37:29:090,-7.6794485E-4,-1.0471976E-4,2.443461E-4
20210720:02:37:29:092,-2.6179937E-4,6.981317E-5,-3.4906584E-4
20210720:02:37:29:096,-3.6651915E-4,5.410521E-4,2.9670598E-4
20210720:02:37:29:101,-6.457718E-4,7.5049157E-4,-2.0943952E-4
20210720:02:37:29:105,-8.726646E-4,4.5378561E-4,-5.5850536E-4
20210720:02:37:29:109,1.3962634E-4,-1.3962634E-4,3.8397242E-4
20210720:02:37:29:112,-4.363323E-4,1.9198621E-4,-1.9198621E-4
20210720:02:37:29:116,3.4906584E-4,-3.6651915E-4,3.1415926E-4
20210720:02:37:29:120,3.4906584E-4,-5.410521E-4,5.2359875E-4
20210720:02:37:29:125,-1.3962634E-4,-4.886922E-4,1.2217305E-4
20210720:02:37:29:129,-1.5707963E-4,-4.363323E-4,1.9198621E-4
20210720:02:37:29:133,-3.4906584E-4,-4.1887903E-4,3.8397242E-4
20210720:02:37:29:137,-1.9198621E-4,4.5378561E-4,1.0471976E-4
20210720:02:37:29:141,-5.235988E-5,-7.6794485E-4,4.886922E-4
20210720:02:37:29:144,0.0010471975,-3.4906584E-4,-3.1415926E-4
20210720:02:37:29:148,0.0016057029,-2.7925268E-4,-7.6794485E-4
20210720:02:37:29:152,0.0015707964,-7.15585E-4,-6.981317E-5
20210720:02:37:29:157,8.0285146E-4,-1.7453292E-5,-8.726646E-5
20210720:02:37:29:160,1.0471976E-4,2.0943952E-4,-1.5707963E-4
20210720:02:37:29:164,-7.5049157E-4,2.443461E-4,1.9198621E-4
20210720:02:37:29:168,-5.7595863E-4,-1.7453292E-4,6.981317E-5
20210720:02:37:29:173,-0.0011170107,-2.443461E-4,1.7453292E-4
20210720:02:37:29:177,-1.9198621E-4,6.1086525E-4,-6.806784E-4
20210720:02:37:29:181,-5.235988E-5,9.424778E-4,-9.5993106E-4
20210720:02:37:29:184,2.7925268E-4,6.283185E-4,-3.6651915E-4
20210720:02:37:29:190,1.5707963E-4,-6.1086525E-4,-3.3161257E-4
20210720:02:37:29:193,0.0,-6.981317E-4,0.0
20210720:02:37:29:196,-1.7453292E-5,-6.457718E-4,-5.2359875E-4
20210720:02:37:29:200,-4.5378561E-4,7.330383E-4,3.8397242E-4
20210720:02:37:29:206,7.853982E-4,-6.6322513E-4,2.2689281E-4
20210720:02:37:29:209,3.4906584E-4,6.806784E-4,6.981317E-5
20210720:02:37:29:212,-6.981317E-5,-9.948377E-4,-5.061455E-4
20210720:02:37:29:216,0.0013439035,-9.424778E-4,5.2359875E-4
20210720:02:37:29:220,-0.0011693706,7.330383E-4,0.0
20210720:02:37:29:224,-0.001553343,-0.0012217305,4.712389E-4
20210720:02:37:29:228,1.0471976E-4,-7.5049157E-4,5.5850536E-4
20210720:02:37:29:232,-0.0017627826,4.0142573E-4,-4.886922E-4
20210720:02:37:29:236,3.8397242E-4,-3.4906585E-5,-2.9670598E-4
20210720:02:37:29:241,-0.0015882496,0.002094395,1.0471976E-4
20210720:02:37:29:245,-3.3161257E-4,-0.0019024089,-2.443461E-4
20210720:02:37:29:249,-4.0142573E-4,-0.0019896755,-5.5850536E-4
