TIME,X,Y,Z
20210720:02:37:28:934,0.09787496,0.19240762,9.756631
20210720:02:37:28:934,0.0900986,0.18441099,9.7684
20210720:02:37:28:936,0.08797255,0.1935281,9.747418
20210720:02:37:28:942,0.087120205,0.20596838,9.747869
20210720:02:37:28:944,0.088671654,0.19868043,9.748845
20210720:02:37:28:948,0.08810662,0.20337306,9.743453
20210720:02:37:28:952,0.07425856,0.19994457,9.750568
20210720:02:37:28:957,0.06941269,0.20093098,9.749056
20210720:02:37:28:960,0.07676768,0.20450313,9.741087
20210720:02:37:28:964,0.08115386,0.21207838,9.748088
20210720:02:37:28:969,0.09108501,0.19789514,9.752282
20210720:02:37:28:973,0.09541373,0.1858954,9.75439
20210720:02:37:28:977,0.09162131,0.20242497,9.757033
20210720:02:37:28:980,0.09807608,0.20585345,9.745665
20210720:02:37:28:984,0.089054726,0.19480184,9.754103
20210720:02:37:28:989,0.08505162,0.18826087,9.764818
20210720:02:37:28:992,0.09026141,0.18869182,9.752149
20210720:02:37:28:996,0.0903859,0.18161456,9.747763
20210720:02:37:29:000,0.08137413,0.17121416,9.749888
20210720:02:37:29:006,0.08389283,0.18222748,9.76885
20210720:02:37:29:008,0.09539457,0.18022592,9.758182
20210720:02:37:29:012,0.09708967,0.20073944,9.750329
20210720:02:37:29:016,0.09209058,0.20287508,9.752215
20210720:02:37:29:020,0.092052266,0.20136194,9.759494
20210720:02:37:29:024,0.08710106,0.18178694,9.750711
20210720:02:37:29:028,0.0941879,0.19578823,9.759819
20210720:02:37:29:033,0.08717767,0.19911139,9.753202
20210720:02:37:29:036,0.07450755,0.1964203,9.74892
20210720:02:37:29:041,0.07872135,0.20735702,9.747657
20210720:02:37:29:044,0.08795339,0.1993125,9.745454
20210720:02:37:29:048,0.083117105,0.2015822,9.751871
20210720:02:37:29:052,0.07881712,0.18697757,9.753528
20210720:02:37:29:057,0.08758948,0.19633412,9.75371
20210720:02:37:29:060,0.089140914,0.201994,9.755414
20210720:02:37:29:064,0.08284895,0.19042523,9.7434435
20210720:02:37:29:068,0.08418013,0.19776106,9.750003
20210720:02:37:29:073,0.08383536,0.19941784,9.742188
20210720:02:37:29:076,0.08205408,0.2003468,9.749352
20210720:02:37:29:080,0.0851857,0.20081605,9.738462
20210720:02:37:29:084,0.10651325,0.19389203,9.750444
20210720:02:37:29:090,0.091075435,0.19648735,9.749899
20210720:02:37:29:092,0.07983226,0.19083704,9.752656
20210720:02:37:29:096,0.08973468,0.20480002,9.743242
20210720:02:37:29:101,0.08847054,0.19432299,9.754428
20210720:02:37:29:105,0.09162131,0.20498198,9.754629
20210720:02:37:29:108,0.094197474,0.21807347,9.743109
20210720:02:37:29:112,0.08082825,0.17539921,9.740101
20210720:02:37:29:116,0.08416098,0.19220652,9.746354
