TIME,X,Y,Z
20210720:01:54:38:607,0.09671617,0.178052,9.74805
20210720:01:54:38:607,0.08970595,0.20687817,9.751287
20210720:01:54:38:609,0.07809886,0.18846197,9.735064
20210720:01:54:38:614,0.08942822,0.1955967,9.757952
20210720:01:54:38:616,0.0899741,0.1944858,9.750951
20210720:01:54:38:620,0.087158516,0.2028655,9.747869
20210720:01:54:38:627,0.086938255,0.18917067,9.751104
20210720:01:54:38:628,0.09093178,0.19228312,9.749572
20210720:01:54:38:632,0.08862377,0.19574992,9.7556925
20210720:01:54:38:636,0.09639056,0.19767487,9.747647
20210720:01:54:38:642,0.084888816,0.17837761,9.745492
20210720:01:54:38:644,0.093000375,0.18153796,9.749687
20210720:01:54:38:649,0.07657615,0.18390343,9.759207
20210720:01:54:38:653,0.07076302,0.18952501,9.752158
20210720:01:54:38:656,0.08019618,0.20190783,9.74307
20210720:01:54:38:660,0.08364383,0.19529024,9.75439
20210720:01:54:38:664,0.08709148,0.19426553,9.756908
20210720:01:54:38:670,0.08765651,0.18824172,9.759609
20210720:01:54:38:672,0.0733775,0.20461805,9.758901
20210720:01:54:38:676,0.079611994,0.22382914,9.760672
20210720:01:54:38:680,0.08926542,0.21270089,9.749947
20210720:01:54:38:685,0.08862377,0.197378,9.755606
20210720:01:54:38:688,0.07479486,0.19752164,9.758823
20210720:01:54:38:692,0.07615477,0.20056707,9.757013
20210720:01:54:38:696,0.08556877,0.20376572,9.743912
20210720:01:54:38:703,0.08632534,0.19404526,9.737506
20210720:01:54:38:705,0.07165367,0.1812219,9.734087
20210720:01:54:38:708,0.0743256,0.18617313,9.751622
20210720:01:54:38:712,0.08146989,0.19009005,9.754485
20210720:01:54:38:716,0.07974607,0.21312225,9.754734
20210720:01:54:38:720,0.07875008,0.20404345,9.748883
20210720:01:54:38:724,0.09120951,0.19677465,9.743615
20210720:01:54:38:728,0.104904346,0.19826864,9.751814
20210720:01:54:38:732,0.09086475,0.19382499,9.754745
20210720:01:54:38:737,0.07425856,0.20291337,9.748145
20210720:01:54:38:740,0.08532935,0.20040427,9.734067
20210720:01:54:38:745,0.08517612,0.18640298,9.74555
20210720:01:54:38:749,0.08066545,0.1853974,9.757924
20210720:01:54:38:753,0.08599973,0.21385968,9.754916
20210720:01:54:38:756,0.06649177,0.2155835,9.761974
20210720:01:54:38:760,0.07657615,0.18867266,9.749515
20210720:01:54:38:764,0.07883627,0.19598936,9.7457905
20210720:01:54:38:769,0.07426813,0.18628804,9.755203
20210720:01:54:38:772,0.080722906,0.18714038,9.758584
20210720:01:54:38:777,0.06312074,0.19549136,9.742581
20210720:01:54:38:780,0.07852024,0.18602946,9.756046
20210720:01:54:38:785,0.08567411,0.17975667,9.741087
20210720:01:54:38:788,0.07512048,0.17700812,9.761659
20210720:01:54:38:792,0.078893736,0.19480184,9.760719
20210720:01:54:38:796,0.083624676,0.19702365,9.7633915
20210720:01:54:38:801,0.07919061,0.19206287,9.753279
20210720:01:54:38:805,0.09614156,0.19655438,9.753422
20210720:01:54:38:808,0.09257899,0.20370825,9.750175
20210720:01:54:38:812,0.0776679,0.20606415,9.760289
20210720:01:54:38:817,0.09471462,0.19834524,9.750607
