TIME,X,Y,Z
20210720:01:54:38:607,3.3161257E-4,-0.0012740904,8.726646E-5
20210720:01:54:38:609,4.1887903E-4,0.0,2.443461E-4
20210720:01:54:38:615,-4.363323E-4,1.7453292E-4,-1.5707963E-4
20210720:01:54:38:617,-4.5378561E-4,5.410521E-4,-1.7453292E-4
20210720:01:54:38:620,4.712389E-4,8.5521134E-4,-1.0471976E-4
20210720:01:54:38:627,0.0016406095,-1.0471976E-4,-4.712389E-4
20210720:01:54:38:628,1.2217305E-4,-2.6179937E-4,3.3161257E-4
20210720:01:54:38:633,-1.7453292E-4,1.3962634E-4,5.9341197E-4
20210720:01:54:38:637,3.3161257E-4,5.2359875E-4,-1.0471976E-4
20210720:01:54:38:643,2.7925268E-4,4.0142573E-4,-3.4906585E-5
20210720:01:54:38:644,8.726646E-5,-3.6651915E-4,5.410521E-4
20210720:01:54:38:649,-5.235988E-5,-5.5850536E-4,6.283185E-4
20210720:01:54:38:653,2.0943952E-4,5.410521E-4,-5.410521E-4
20210720:01:54:38:656,5.2359875E-4,2.7925268E-4,3.1415926E-4
20210720:01:54:38:660,0.0,2.2689281E-4,5.9341197E-4
20210720:01:54:38:664,-6.981317E-5,6.6322513E-4,-1.0471976E-4
20210720:01:54:38:670,5.2359875E-4,-1.2217305E-4,8.726646E-5
20210720:01:54:38:673,-1.7453292E-4,6.1086525E-4,-7.5049157E-4
20210720:01:54:38:676,9.5993106E-4,2.7925268E-4,2.7925268E-4
20210720:01:54:38:680,-1.0471976E-4,0.0011170107,5.9341197E-4
20210720:01:54:38:686,-8.726646E-5,-5.235988E-5,1.7453292E-5
20210720:01:54:38:689,-4.0142573E-4,-5.7595863E-4,-4.5378561E-4
20210720:01:54:38:692,-2.6179937E-4,-4.712389E-4,-4.0142573E-4
20210720:01:54:38:697,-1.2217305E-4,7.330383E-4,-2.6179937E-4
20210720:01:54:38:703,3.3161257E-4,0.001012291,-5.061455E-4
20210720:01:54:38:705,-1.7453292E-5,8.0285146E-4,3.3161257E-4
20210720:01:54:38:708,-6.981317E-5,-5.5850536E-4,5.9341197E-4
20210720:01:54:38:712,2.0943952E-4,8.726646E-5,6.457718E-4
20210720:01:54:38:716,6.981317E-5,5.2359875E-4,3.3161257E-4
20210720:01:54:38:721,5.5850536E-4,8.3775807E-4,-0.0010297443
20210720:01:54:38:724,5.7595863E-4,-4.1887903E-4,-3.1415926E-4
20210720:01:54:38:728,1.3962634E-4,-8.901179E-4,5.235988E-5
20210720:01:54:38:733,6.981317E-5,3.4906585E-5,5.5850536E-4
20210720:01:54:38:737,-6.283185E-4,-1.0471976E-4,1.9198621E-4
20210720:01:54:38:742,7.5049157E-4,3.4906584E-4,-1.7453292E-4
20210720:01:54:38:745,8.726646E-4,3.6651915E-4,-3.4906585E-5
20210720:01:54:38:749,5.235988E-5,-1.7453292E-4,5.410521E-4
20210720:01:54:38:753,2.443461E-4,1.5707963E-4,6.283185E-4
20210720:01:54:38:756,0.0011519173,2.0943952E-4,2.0943952E-4
20210720:01:54:38:760,5.235988E-5,2.2689281E-4,5.7595863E-4
20210720:01:54:38:764,-0.0010821042,2.2689281E-4,6.457718E-4
20210720:01:54:38:770,4.886922E-4,2.2689281E-4,3.3161257E-4
20210720:01:54:38:772,1.2217305E-4,2.2689281E-4,4.712389E-4
20210720:01:54:38:777,-3.6651915E-4,5.410521E-4,3.1415926E-4
20210720:01:54:38:780,-5.7595863E-4,8.726646E-5,-5.9341197E-4
20210720:01:54:38:785,-2.9670598E-4,6.981317E-5,-2.443461E-4
20210720:01:54:38:788,3.1415926E-4,1.9198621E-4,5.061455E-4
20210720:01:54:38:793,4.0142573E-4,-6.981317E-5,6.283185E-4
20210720:01:54:38:796,0.0,3.4906585E-5,6.457718E-4
20210720:01:54:38:801,-5.2359875E-4,6.457718E-4,3.3161257E-4
20210720:01:54:38:806,-1.5707963E-4,-1.3962634E-4,3.4906585E-5
20210720:01:54:38:808,-1.0471976E-4,1.5707963E-4,-5.061455E-4
20210720:01:54:38:812,8.3775807E-4,2.0943952E-4,-1.0471976E-4
20210720:01:54:38:817,8.901179E-4,5.410521E-4,-3.4906585E-5
20210720:01:54:38:821,1.9198621E-4,0.0010297443,5.410521E-4
20210720:01:54:38:825,8.3775807E-4,-9.5993106E-4,3.1415926E-4
20210720:01:54:38:829,-5.235988E-5,-7.6794485E-4,4.712389E-4
20210720:01:54:38:833,-9.773844E-4,-1.9198621E-4,-4.363323E-4
20210720:01:54:38:837,-7.330383E-4,-0.0012915436,-9.773844E-4
20210720:01:54:38:840,-8.901179E-4,1.0471976E-4,-0.0015707964
20210720:01:54:38:844,5.7595863E-4,-2.7925268E-4,-8.5521134E-4
20210720:01:54:38:848,-3.4906585E-5,-1.0471976E-4,-1.5707963E-4
20210720:01:54:38:854,-2.0943952E-4,0.0013788101,1.9198621E-4
20210720:01:54:38:857,0.0016580628,-1.3962634E-4,0.0
20210720:01:54:38:861,0.0,6.1086525E-4,-5.061455E-4
20210720:01:54:38:866,-6.981317E-5,0.0010471975,-4.1887903E-4
20210720:01:54:38:871,2.0943952E-4,1.7453292E-4,-9.773844E-4
20210720:01:54:38:873,-1.0471976E-4,-1.3962634E-4,2.443461E-4
20210720:01:54:38:876,-9.0757123E-4,0.00143117,-3.4906585E-5
20210720:01:54:38:881,-0.0012915436,0.0016929694,2.7925268E-4
20210720:01:54:38:885,0.0026703537,-0.0019198621,-5.9341197E-4
20210720:01:54:38:888,3.4906584E-4,7.5049157E-4,0.0
20210720:01:54:38:892,-4.0142573E-4,0.0017104227,-7.6794485E-4
20210720:01:54:38:896,0.0010471975,1.5707963E-4,-1.3962634E-4
20210720:01:54:38:901,8.726646E-5,-5.9341197E-4,5.2359875E-4
20210720:01:54:38:904,6.283185E-4,8.3775807E-4,-5.5850536E-4
20210720:01:54:38:910,-7.853982E-4,0.0017104227,3.1415926E-4
20210720:01:54:38:912,0.00143117,-0.0021816615,-1.7453292E-5
20210720:01:54:38:916,-9.0757123E-4,4.0142573E-4,-1.7453292E-5
20210720:01:54:38:920,-7.330383E-4,4.5378561E-4,4.0142573E-4
20210720:01:54:38:924,-2.6179937E-4,3.8397242E-4,6.1086525E-4
20210720:01:54:38:929,9.424778E-4,-0.0015009831,3.3161257E-4
20210720:01:54:38:933,-4.712389E-4,-0.0016406095,-4.0142573E-4
20210720:01:54:38:937,-0.0010995574,3.4906584E-4,3.4906585E-5
20210720:01:54:38:941,9.250245E-4,-6.806784E-4,2.2689281E-4
20210720:01:54:38:944,6.457718E-4,6.981317E-5,-2.9670598E-4
20210720:01:54:38:950,0.0011519173,-7.853982E-4,-3.8397242E-4
20210720:01:54:38:953,0.0013089969,-6.806784E-4,-6.981317E-5
20210720:01:54:38:956,0.0,-0.0013613568,5.2359875E-4
20210720:01:54:38:961,9.250245E-4,-2.9670598E-4,6.283185E-4
20210720:01:54:38:965,-9.250245E-4,0.0026529005,2.0943952E-4
20210720:01:54:38:969,0.0012217305,-1.2217305E-4,5.7595863E-4
20210720:01:54:38:973,-0.0010646508,4.1887903E-4,-1.0471976E-4
20210720:01:54:38:977,8.726646E-4,-7.330383E-4,-6.6322513E-4
20210720:01:54:38:981,5.5850536E-4,8.2030473E-4,-1.2217305E-4
20210720:01:54:38:986,0.001134464,1.3962634E-4,-6.6322513E-4
20210720:01:54:38:989,-1.2217305E-4,1.9198621E-4,-5.7595863E-4
20210720:01:54:38:993,-0.0014137167,6.457718E-4,0.0
20210720:01:54:38:997,-7.5049157E-4,-0.002042035,-0.0010821042
20210720:01:54:39:002,-9.5993106E-4,0.0,-3.3161257E-4
20210720:01:54:39:004,-2.9670598E-4,-0.0011170107,3.4906585E-5
20210720:01:54:39:009,-6.981317E-5,-8.726646E-4,1.0471976E-4
20210720:01:54:39:013,-5.9341197E-4,-3.8397242E-4,-1.7453292E-4
20210720:01:54:39:017,4.5378561E-4,0.0,-5.235988E-5
20210720:01:54:39:021,-0.001256637,0.0015009831,2.0943952E-4
20210720:01:54:39:024,0.0010297443,-4.363323E-4,1.3962634E-4
20210720:01:54:39:029,8.726646E-5,5.235988E-5,4.363323E-4
20210720:01:54:39:032,0.0015707964,-0.0012915436,2.9670598E-4
20210720:01:54:39:037,1.2217305E-4,-0.0010297443,4.712389E-4
20210720:01:54:39:041,-0.0018325957,-1.5707963E-4,1.7453292E-4
20210720:01:54:39:044,-0.001256637,-2.7925268E-4,5.7595863E-4
20210720:01:54:39:051,-9.773844E-4,0.0025307273,3.1415926E-4
20210720:01:54:39:053,0.002042035,-0.0011519173,1.5707963E-4
20210720:01:54:39:057,3.1415926E-4,0.001012291,4.363323E-4
20210720:01:54:39:063,-8.726646E-5,0.0,0.0
20210720:01:54:39:065,-0.0020594886,7.5049157E-4,-0.0010297443
20210720:01:54:39:070,-0.001553343,0.0011868239,5.235988E-5
20210720:01:54:39:073,-1.2217305E-4,-0.0011868239,0.0
20210720:01:54:39:077,-0.0011693706,-0.001134464,5.410521E-4
20210720:01:54:39:081,2.2689281E-4,-0.0011868239,6.283185E-4
20210720:01:54:39:085,-8.5521134E-4,6.283185E-4,3.3161257E-4
20210720:01:54:39:090,0.0014660766,2.443461E-4,4.712389E-4
20210720:01:54:39:092,-2.6179937E-4,1.5707963E-4,3.1415926E-4
20210720:01:54:39:097,-0.0013264503,0.0013439035,-2.7925268E-4
20210720:01:54:39:103,-9.773844E-4,-8.3775807E-4,3.6651915E-4
20210720:01:54:39:104,-9.948377E-4,2.9670598E-4,-1.3962634E-4
