TIME,X,Y,Z
20210720:07:30:03:565,0.0012217305,1.5707963E-4,1.7453292E-5
20210720:07:30:03:568,0.001134464,1.5707963E-4,1.7453292E-4
20210720:07:30:03:572,-0.00413643,-0.0013439035,6.457718E-4
20210720:07:30:03:577,-0.0024958209,-7.853982E-4,-1.7453292E-5
20210720:07:30:03:580,-1.0471976E-4,-7.5049157E-4,3.4906585E-5
20210720:07:30:03:584,-3.4906584E-4,-1.0471976E-4,-2.6179937E-4
20210720:07:30:03:588,-7.6794485E-4,-1.9198621E-4,4.363323E-4
20210720:07:30:03:592,1.7453292E-5,-9.0757123E-4,3.6651915E-4
20210720:07:30:03:596,3.4906585E-5,-7.6794485E-4,2.2689281E-4
20210720:07:30:03:601,1.0471976E-4,-1.0471976E-4,2.0943952E-4
20210720:07:30:03:604,2.443461E-4,-1.9198621E-4,1.9198621E-4
20210720:07:30:03:608,-4.712389E-4,-1.7453292E-5,1.9198621E-4
20210720:07:30:03:613,1.7453292E-5,-8.0285146E-4,1.9198621E-4
20210720:07:30:03:617,-6.981317E-5,-8.2030473E-4,1.9198621E-4
20210720:07:30:03:621,8.726646E-5,0.0,1.9198621E-4
20210720:07:30:03:624,-1.9198621E-4,1.2217305E-4,-1.0471976E-4
20210720:07:30:03:628,-5.5850536E-4,1.5707963E-4,4.712389E-4
20210720:07:30:03:632,0.0,-2.7925268E-4,-1.9198621E-4
20210720:07:30:03:637,-3.8397242E-4,8.726646E-5,1.3962634E-4
20210720:07:30:03:641,-8.726646E-5,1.3962634E-4,-1.0471976E-4
20210720:07:30:03:644,-4.0142573E-4,-1.3962634E-4,1.7453292E-5
20210720:07:30:03:648,-9.773844E-4,-8.901179E-4,1.7453292E-4
20210720:07:30:03:654,-6.806784E-4,0.0,1.9198621E-4
20210720:07:30:03:657,0.0,-4.886922E-4,1.9198621E-4
20210720:07:30:03:661,-6.981317E-5,-1.9198621E-4,-2.2689281E-4
20210720:07:30:03:665,8.726646E-5,5.410521E-4,1.2217305E-4
20210720:07:30:03:669,2.443461E-4,5.410521E-4,1.9198621E-4
