TIME,X,Y,Z
20210720:03:43:00:225,0.069326505,0.1943996,9.74329
20210720:03:43:00:225,0.079707764,0.19242677,9.760787
20210720:03:43:00:228,0.094762504,0.19894858,9.745541
20210720:03:43:00:232,0.09722374,0.19362389,9.748107
20210720:03:43:00:236,0.07590577,0.19549136,9.743051
20210720:03:43:00:240,0.0890643,0.19274281,9.751028
20210720:03:43:00:244,0.060362615,0.20180248,9.761859
20210720:03:43:00:248,0.071749434,0.19363345,9.748145
20210720:03:43:00:253,0.08681375,0.19647777,9.756075
20210720:03:43:00:256,0.074823596,0.19616173,9.751564
20210720:03:43:00:260,0.071347214,0.19012834,9.754322
20210720:03:43:00:264,0.09098924,0.18629763,9.754849
20210720:03:43:00:268,0.079640724,0.19401653,9.740963
20210720:03:43:00:272,0.08186254,0.19753122,9.7462015
20210720:03:43:00:277,0.08184339,0.21020134,9.745244
20210720:03:43:00:281,0.078730926,0.19605638,9.753087
20210720:03:43:00:284,0.07590577,0.17359877,9.761266
20210720:03:43:00:288,0.08364383,0.19023369,9.75119
20210720:03:43:00:292,0.07358818,0.19290562,9.756506
20210720:03:43:00:297,0.08237969,0.19778979,9.746593
20210720:03:43:00:300,0.10101616,0.1835778,9.751881
20210720:03:43:00:304,0.08540596,0.19753122,9.760605
20210720:03:43:00:308,0.08652645,0.19471563,9.753374
20210720:03:43:00:313,0.08692867,0.17942148,9.755683
20210720:03:43:00:316,0.07960242,0.20262608,9.756487
20210720:03:43:00:321,0.07877882,0.18347245,9.760519
20210720:03:43:00:324,0.09402508,0.19086576,9.753738
20210720:03:43:00:328,0.08000465,0.20434034,9.7539015
20210720:03:43:00:333,0.08694783,0.20417751,9.749822
20210720:03:43:00:336,0.0837013,0.19941784,9.748375
20210720:03:43:00:340,0.08224561,0.19461988,9.750798
20210720:03:43:00:344,0.081249624,0.20388065,9.759906
20210720:03:43:00:349,0.08309796,0.19620004,9.748558
20210720:03:43:00:352,0.09699389,0.19437087,9.74193
20210720:03:43:00:356,0.08502289,0.19685125,9.74918
20210720:03:43:00:360,0.08108682,0.19226398,9.746412
20210720:03:43:00:365,0.08355764,0.19110517,9.756601
20210720:03:43:00:368,0.07111737,0.19232143,9.750042
20210720:03:43:00:372,0.07546524,0.19179471,9.752954
20210720:03:43:00:377,0.0671813,0.20133321,9.759006
20210720:03:43:00:381,0.08655518,0.2050107,9.751182
20210720:03:43:00:384,0.08050264,0.19758868,9.751411
20210720:03:43:00:388,0.085722,0.1951083,9.733426
20210720:03:43:00:392,0.09648633,0.22211489,9.735734
20210720:03:43:00:397,0.07899908,0.2200463,9.742141
20210720:03:43:00:400,0.08649772,0.2008831,9.744669
20210720:03:43:00:405,0.086689256,0.20094056,9.757215
20210720:03:43:00:409,0.095404156,0.19954234,9.749582
20210720:03:43:00:413,0.09345048,0.18885463,9.756199
20210720:03:43:00:417,0.082140274,0.1960085,9.739928
20210720:03:43:00:420,0.07719864,0.18716912,9.747954
20210720:03:43:00:424,0.07543651,0.19491675,9.752714
20210720:03:43:00:428,0.072285734,0.1804845,9.745157
20210720:03:43:00:433,0.07479486,0.19818243,9.742188
20210720:03:43:00:436,0.09502108,0.19835483,9.730007
20210720:03:43:00:441,0.083184145,0.18598159,9.780419
20210720:03:43:00:444,0.07863516,0.19682254,9.753384
20210720:03:43:00:448,0.09276095,0.21067059,9.740848
20210720:03:43:00:453,0.08937076,0.21089087,9.7671175
20210720:03:43:00:457,0.06655881,0.19216819,9.758229
20210720:03:43:00:460,0.084697284,0.1822562,9.723561
20210720:03:43:00:465,0.09928276,0.18565598,9.754217
20210720:03:43:00:468,0.06969042,0.17516938,9.788828
20210720:03:43:00:472,0.0746991,0.16616717,9.728255
20210720:03:43:00:476,0.10055647,0.19490716,9.662261
20210720:03:43:00:481,0.06927862,0.19216819,9.779568
20210720:03:43:00:484,0.0976164,0.18833748,9.736346
20210720:03:43:00:488,0.10541191,0.19574036,9.759494
20210720:03:43:00:492,0.08316499,0.19965728,9.743358
20210720:03:43:00:497,0.07165367,0.18763839,9.726684
20210720:03:43:00:500,0.10872549,0.212404,9.672498
20210720:03:43:00:504,0.05229894,0.20477128,9.783532
20210720:03:43:00:508,0.06217263,0.1846504,9.750702
20210720:03:43:00:514,0.08418013,0.19371007,9.698643
20210720:03:43:00:516,0.08938034,0.19837397,9.737065
20210720:03:43:00:521,0.060257267,0.1826297,9.823697
20210720:03:43:00:524,0.0766336,0.17126204,9.789307
20210720:03:43:00:528,0.112690285,0.19047311,9.696143
20210720:03:43:00:532,0.096907705,0.19889113,9.758019
20210720:03:43:00:538,0.05353435,0.20762517,9.779394
20210720:03:43:00:540,0.07671022,0.2081902,9.724615
20210720:03:43:00:544,0.11675085,0.20103633,9.664396
20210720:03:43:00:549,0.086717986,0.21584207,9.77951
20210720:03:43:00:553,0.05731719,0.19289604,9.839479
20210720:03:43:00:557,0.076547414,0.1788756,9.77814
20210720:03:43:00:560,0.10206961,0.1898985,9.674951
20210720:03:43:00:564,0.090347596,0.20242497,9.733081
20210720:03:43:00:568,0.07227616,0.18504307,9.771963
20210720:03:43:00:572,0.08199662,0.20012653,9.755021
20210720:03:43:00:576,0.097166285,0.21296902,9.6493225
20210720:03:43:00:584,0.08963891,0.19276196,9.742724
20210720:03:43:00:585,0.07053318,0.1705342,9.847477
20210720:03:43:00:588,0.05005797,0.16096696,9.833245
20210720:03:43:00:592,0.08592311,0.1767304,9.691892
20210720:03:43:00:600,0.09639056,0.19919759,9.696355
20210720:03:43:00:601,0.05554548,0.19314504,9.754294
20210720:03:43:00:605,0.061550137,0.1897357,9.7669735
20210720:03:43:00:608,0.100412816,0.21202092,9.679489
20210720:03:43:00:614,0.10079589,0.20613119,9.752513
20210720:03:43:00:617,0.060659494,0.18487068,9.842889
20210720:03:43:00:620,0.061942786,0.15805562,9.817252
20210720:03:43:00:624,0.10462662,0.16992128,9.701756
20210720:03:43:00:628,0.10210792,0.18301277,9.76842
20210720:03:43:00:632,0.06238332,0.19058803,9.80892
20210720:03:43:00:637,0.08407478,0.20855412,9.724366
20210720:03:43:00:640,0.12129026,0.2142236,9.68239
20210720:03:43:00:644,0.08215942,0.19419849,9.747466
20210720:03:43:00:648,0.055200715,0.17750612,9.774721
20210720:03:43:00:652,0.12382811,0.2045223,9.65957
20210720:03:43:00:657,0.10641748,0.21072806,9.717404
20210720:03:43:00:660,0.068627395,0.19220652,9.763439
20210720:03:43:00:664,0.10195468,0.18915151,9.686116
20210720:03:43:00:668,0.095490344,0.19006132,9.741978
20210720:03:43:00:672,0.060659494,0.19428468,9.756823
20210720:03:43:00:676,0.10835199,0.21354364,9.692906
20210720:03:43:00:680,0.10007763,0.20582473,9.752724
20210720:03:43:00:684,0.06662585,0.186221,9.754973
20210720:03:43:00:688,0.09908164,0.20295168,9.702493
20210720:03:43:00:692,0.07805097,0.19907309,9.757234
20210720:03:43:00:697,0.06312074,0.20895635,9.739679
20210720:03:43:00:701,0.09642887,0.20432116,9.765575
20210720:03:43:00:706,0.06017108,0.17621323,9.781635
20210720:03:43:00:708,0.08202535,0.18670943,9.736902
20210720:03:43:00:712,0.10952036,0.20824766,9.759015
20210720:03:43:00:716,0.089868754,0.187217,9.764463
20210720:03:43:00:721,0.084256746,0.1946007,9.737458
20210720:03:43:00:724,0.112498745,0.19574992,9.747188
20210720:03:43:00:728,0.08709148,0.18874928,9.76229
20210720:03:43:00:732,0.08546343,0.20515436,9.753499
20210720:03:43:00:737,0.09599791,0.18817468,9.746958
20210720:03:43:00:740,0.07852981,0.19236933,9.74419
20210720:03:43:00:744,0.078443624,0.19243635,9.744889
20210720:03:43:00:748,0.10643663,0.18126981,9.753058
20210720:03:43:00:767,0.0930291,0.18665196,9.749391
20210720:03:43:00:768,0.08635406,0.19101898,9.755902
20210720:03:43:00:768,0.078194626,0.2009214,9.75619
20210720:03:43:00:768,0.06940312,0.19318335,9.756947
20210720:03:43:00:769,0.06922116,0.18397047,9.753384
20210720:03:43:00:772,0.07046614,0.18931432,9.768276
20210720:03:43:00:777,0.08844181,0.18241902,9.755701
