TIME,X,Y,Z
20210720:03:43:00:225,-1.9198621E-4,2.2689281E-4,4.363323E-4
20210720:03:43:00:225,-1.3962634E-4,2.0943952E-4,2.7925268E-4
20210720:03:43:00:229,2.9670598E-4,2.0943952E-4,1.2217305E-4
20210720:03:43:00:232,-3.6651915E-4,5.2359875E-4,8.726646E-5
20210720:03:43:00:236,-2.9670598E-4,3.8397242E-4,-1.7453292E-5
20210720:03:43:00:240,-5.9341197E-4,6.806784E-4,1.9198621E-4
20210720:03:43:00:244,2.2689281E-4,-1.7453292E-5,-3.1415926E-4
20210720:03:43:00:248,2.443461E-4,-3.8397242E-4,-7.15585E-4
20210720:03:43:00:253,5.235988E-5,1.0471976E-4,-7.330383E-4
20210720:03:43:00:257,6.457718E-4,1.9198621E-4,4.0142573E-4
20210720:03:43:00:261,1.2217305E-4,-2.2689281E-4,5.7595863E-4
20210720:03:43:00:265,-8.726646E-5,-6.1086525E-4,2.9670598E-4
20210720:03:43:00:268,-1.2217305E-4,3.8397242E-4,-2.9670598E-4
20210720:03:43:00:273,-1.2217305E-4,2.443461E-4,-8.726646E-5
20210720:03:43:00:277,2.9670598E-4,2.0943952E-4,5.061455E-4
20210720:03:43:00:281,-3.6651915E-4,-8.726646E-5,5.9341197E-4
20210720:03:43:00:285,-2.9670598E-4,-4.0142573E-4,-4.363323E-4
20210720:03:43:00:288,-4.712389E-4,1.0471976E-4,-2.443461E-4
20210720:03:43:00:292,-0.0010646508,1.9198621E-4,1.5707963E-4
20210720:03:43:00:297,-4.0142573E-4,2.0943952E-4,-3.3161257E-4
20210720:03:43:00:300,-1.7453292E-4,3.3161257E-4,-8.726646E-5
20210720:03:43:00:304,-5.7595863E-4,4.1887903E-4,5.235988E-5
20210720:03:43:00:308,-1.9198621E-4,6.806784E-4,-3.4906584E-4
20210720:03:43:00:314,1.5707963E-4,8.5521134E-4,-2.7925268E-4
20210720:03:43:00:317,-2.6179937E-4,3.1415926E-4,3.3161257E-4
20210720:03:43:00:321,-2.7925268E-4,2.2689281E-4,-1.7453292E-4
20210720:03:43:00:325,-1.3962634E-4,1.7453292E-5,-3.8397242E-4
20210720:03:43:00:331,1.7453292E-4,-5.061455E-4,3.3161257E-4
20210720:03:43:00:333,-3.8397242E-4,8.726646E-5,1.2217305E-4
20210720:03:43:00:336,-1.7453292E-4,1.9198621E-4,-2.0943952E-4
20210720:03:43:00:340,-1.2217305E-4,-2.2689281E-4,3.4906584E-4
20210720:03:43:00:344,-1.2217305E-4,1.3962634E-4,1.3962634E-4
20210720:03:43:00:349,2.9670598E-4,1.9198621E-4,2.2689281E-4
20210720:03:43:00:353,2.443461E-4,2.0943952E-4,4.1887903E-4
20210720:03:43:00:357,4.886922E-4,2.0943952E-4,-2.7925268E-4
