TIME,X,Y,Z
20210720:08:06:52:469,-5.2359875E-4,-2.0943952E-4,-5.9341197E-4
20210720:08:06:52:472,0.0030194195,0.0010646508,-6.6322513E-4
20210720:08:06:52:476,0.0028797933,0.0019896755,-8.0285146E-4
20210720:08:06:52:480,0.0014486233,2.9670598E-4,-9.5993106E-4
20210720:08:06:52:484,-0.0021293017,-0.0017453292,7.6794485E-4
20210720:08:06:52:488,2.2689281E-4,0.0,-4.363323E-4
20210720:08:06:52:492,0.0,8.726646E-5,-6.457718E-4
20210720:08:06:52:496,-0.0037699111,-0.0026005406,2.443461E-4
20210720:08:06:52:500,-0.0011693706,-0.0014137167,3.4906584E-4
20210720:08:06:52:504,3.3161257E-4,3.4906584E-4,-1.9198621E-4
20210720:08:06:52:508,-3.4906584E-4,2.7925268E-4,4.5378561E-4
20210720:08:06:52:512,-0.001553343,-1.0471976E-4,6.981317E-4
20210720:08:06:52:516,-8.5521134E-4,5.061455E-4,4.1887903E-4
20210720:08:06:52:521,1.2217305E-4,-5.061455E-4,1.2217305E-4
20210720:08:06:52:525,1.7453292E-4,0.0,0.0
20210720:08:06:52:530,-3.1415926E-4,-1.7453292E-5,3.6651915E-4
20210720:08:06:52:532,8.5521134E-4,-3.4906585E-5,6.806784E-4
20210720:08:06:52:536,1.0471976E-4,-3.4906585E-5,4.1887903E-4
20210720:08:06:52:540,1.5707963E-4,4.0142573E-4,1.2217305E-4
20210720:08:06:52:545,0.0,-4.0142573E-4,3.1415926E-4
20210720:08:06:52:548,7.15585E-4,-8.726646E-5,5.410521E-4
20210720:08:06:52:552,7.15585E-4,-3.4906585E-5,7.15585E-4
20210720:08:06:52:557,6.981317E-5,-3.4906585E-5,-4.5378561E-4
20210720:08:06:52:563,-1.3962634E-4,-3.4906585E-5,8.726646E-5
20210720:08:06:52:564,-4.886922E-4,-3.4906585E-5,-6.806784E-4
20210720:08:06:52:568,-3.6651915E-4,-3.4906585E-5,-6.806784E-4
20210720:08:06:52:572,2.0943952E-4,-3.4906585E-5,2.443461E-4
20210720:08:06:52:578,-1.2217305E-4,4.0142573E-4,6.6322513E-4
20210720:08:06:52:581,-6.283185E-4,3.4906585E-5,7.330383E-4
20210720:08:06:52:584,-6.981317E-4,4.1887903E-4,4.1887903E-4
20210720:08:06:52:588,1.5707963E-4,-4.0142573E-4,-9.424778E-4
20210720:08:06:52:592,-1.2217305E-4,7.853982E-4,-5.410521E-4
20210720:08:06:52:596,-1.7453292E-4,8.726646E-5,-3.4906585E-5
20210720:08:06:52:601,-6.283185E-4,0.0,-4.5378561E-4
20210720:08:06:52:604,-2.6179937E-4,-1.7453292E-5,2.7925268E-4
20210720:08:06:52:608,-1.9198621E-4,-3.4906585E-5,-6.981317E-5
20210720:08:06:52:613,-1.9198621E-4,-3.4906585E-5,3.4906585E-5
20210720:08:06:52:617,6.806784E-4,8.726646E-5,0.0
20210720:08:06:52:620,-6.6322513E-4,-1.3962634E-4,-8.2030473E-4
20210720:08:06:52:624,-5.2359875E-4,-5.235988E-5,-0.0011519173
20210720:08:06:52:629,5.235988E-5,1.3962634E-4,-2.6179937E-4
20210720:08:06:52:632,4.1887903E-4,2.443461E-4,2.6179937E-4
20210720:08:06:52:636,3.4906584E-4,4.5378561E-4,-6.6322513E-4
20210720:08:06:52:640,-1.0471976E-4,3.4906585E-5,-5.235988E-5
20210720:08:06:52:646,1.2217305E-4,-1.7453292E-5,6.1086525E-4
20210720:08:06:52:648,0.0,2.7925268E-4,7.15585E-4
20210720:08:06:52:652,2.6179937E-4,8.901179E-4,0.0
20210720:08:06:52:656,-1.0471976E-4,2.443461E-4,3.4906585E-5
20210720:08:06:52:662,1.2217305E-4,0.0,3.1415926E-4
20210720:08:06:52:665,0.0,-3.3161257E-4,-6.457718E-4
20210720:08:06:52:668,-4.712389E-4,-2.0943952E-4,-4.886922E-4
20210720:08:06:52:672,-5.235988E-5,-5.235988E-5,-8.726646E-5
20210720:08:06:52:679,3.8397242E-4,-3.4906585E-5,-8.3775807E-4
20210720:08:06:52:681,-8.726646E-5,-3.4906584E-4,3.4906585E-5
20210720:08:06:52:685,1.2217305E-4,8.726646E-5,5.235988E-5
20210720:08:06:52:688,7.330383E-4,1.0471976E-4,6.283185E-4
20210720:08:06:52:692,8.726646E-5,0.0,2.7925268E-4
20210720:08:06:52:696,-1.3962634E-4,-1.7453292E-5,-8.726646E-5
20210720:08:06:52:700,-1.7453292E-4,-3.4906585E-5,4.712389E-4
20210720:08:06:52:705,-1.9198621E-4,-3.4906585E-5,-1.7453292E-4
20210720:08:06:52:709,1.0471976E-4,2.6179937E-4,5.9341197E-4
20210720:08:06:52:712,0.0,1.3962634E-4,-7.853982E-4
20210720:08:06:52:717,-1.5707963E-4,0.0011868239,-1.9198621E-4
20210720:08:06:52:720,-5.061455E-4,2.7925268E-4,5.7595863E-4
20210720:08:06:52:724,-3.6651915E-4,-4.1887903E-4,2.6179937E-4
20210720:08:06:52:729,-0.0010995574,-8.726646E-5,-4.0142573E-4
20210720:08:06:52:732,8.726646E-5,-3.4906585E-5,-1.3962634E-4
20210720:08:06:52:736,-5.7595863E-4,2.6179937E-4,-1.5707963E-4
20210720:08:06:52:740,-2.443461E-4,1.3962634E-4,1.7453292E-5
20210720:08:06:52:745,-5.061455E-4,0.0,6.283185E-4
20210720:08:06:52:749,-6.806784E-4,4.0142573E-4,2.7925268E-4
20210720:08:06:52:753,-8.3775807E-4,3.4906585E-5,6.6322513E-4
20210720:08:06:52:757,-2.9670598E-4,-1.7453292E-5,7.330383E-4
20210720:08:06:52:764,8.726646E-5,-7.853982E-4,7.330383E-4
20210720:08:06:52:765,2.9670598E-4,4.5378561E-4,4.1887903E-4
20210720:08:06:52:769,0.0010821042,-4.5378561E-4,2.443461E-4
20210720:08:06:52:773,-0.00143117,0.0017802358,2.0943952E-4
20210720:08:06:52:778,4.0142573E-4,-0.0018849556,-5.410521E-4
20210720:08:06:52:781,-4.0142573E-4,1.5707963E-4,2.6179937E-4
20210720:08:06:52:785,7.6794485E-4,-3.4906585E-5,2.2689281E-4
20210720:08:06:52:788,0.0018675023,-0.0021991148,-4.0142573E-4
20210720:08:06:52:792,-8.726646E-5,0.001553343,-1.3962634E-4
20210720:08:06:52:797,0.0012740904,-0.0022340214,5.9341197E-4
20210720:08:06:52:801,0.0012391837,-7.853982E-4,4.0142573E-4
20210720:08:06:52:805,3.3161257E-4,3.4906584E-4,-1.9198621E-4
20210720:08:06:52:808,0.0017278759,-0.0013089969,1.7453292E-5
20210720:08:06:52:813,-4.363323E-4,7.5049157E-4,6.283185E-4
20210720:08:06:52:816,6.981317E-4,-0.0024260078,4.0142573E-4
20210720:08:06:52:820,2.6179937E-4,-0.0023387412,1.0471976E-4
20210720:08:06:52:824,-0.0017627826,0.002042035,-1.0471976E-4
