TIME,X,Y,Z
20210720:14:02:48:717,0.07128975,0.20625569,9.73537
20210720:14:02:48:717,0.069699995,0.20090225,9.743692
20210720:14:02:48:721,0.06834009,0.20495325,9.753987
20210720:14:02:48:724,0.06546705,0.19955193,9.74782
20210720:14:02:48:728,0.068627395,0.21590911,9.7446785
20210720:14:02:48:733,0.08531977,0.20630357,9.768113
20210720:14:02:48:737,0.082044505,0.20932984,9.752187
20210720:14:02:48:740,0.087378785,0.2129786,9.7497835
20210720:14:02:48:744,0.0984783,0.21475989,9.744554
20210720:14:02:48:749,0.067468606,0.21073765,9.748701
20210720:14:02:48:752,0.06558197,0.21854272,9.741011
20210720:14:02:48:756,0.07051403,0.20838174,9.741834
20210720:14:02:48:760,0.065696895,0.20804656,9.740226
20210720:14:02:48:764,0.067430295,0.2069931,9.745282
20210720:14:02:48:768,0.045844175,0.19195752,9.742122
20210720:14:02:48:772,0.06709511,0.20051917,9.743366
20210720:14:02:48:776,0.07218997,0.21989307,9.751833
20210720:14:02:48:781,0.06536171,0.21481735,9.752052
20210720:14:02:48:785,0.058255713,0.20929153,9.7332535
20210720:14:02:48:788,0.070715144,0.21862893,9.737419
20210720:14:02:48:792,0.070619375,0.1984506,9.740034
20210720:14:02:48:796,0.07445967,0.18549317,9.735647
20210720:14:02:48:800,0.071126945,0.19231185,9.739162
20210720:14:02:48:804,0.06378153,0.1881651,9.740445
20210720:14:02:48:808,0.06630023,0.19577865,9.737725
20210720:14:02:48:813,0.07935342,0.18566556,9.7482605
20210720:14:02:48:817,0.07041826,0.1996477,9.745665
20210720:14:02:48:822,0.07454587,0.1894388,9.755587
20210720:14:02:48:825,0.06545747,0.20498198,9.744143
20210720:14:02:48:829,0.054654833,0.19396864,9.747016
20210720:14:02:48:832,0.07334876,0.20367952,9.751919
20210720:14:02:48:838,0.06596504,0.20507774,9.753461
20210720:14:02:48:841,0.06300581,0.2288378,9.739267
20210720:14:02:48:845,0.065505356,0.22006544,9.751727
20210720:14:02:48:848,0.070236295,0.2051735,9.737123
20210720:14:02:48:854,0.068694435,0.21712537,9.743788
20210720:14:02:48:857,0.07947792,0.20032765,9.742868
20210720:14:02:48:861,0.069202006,0.20624611,9.733377
20210720:14:02:48:864,0.06756437,0.21022049,9.745579
20210720:14:02:48:868,0.07756256,0.20586304,9.747044
20210720:14:02:48:873,0.05563167,0.19071253,9.740196
20210720:14:02:48:877,0.05315128,0.21376391,9.744018
20210720:14:02:48:880,0.064844556,0.21371602,9.747341
20210720:14:02:48:884,0.070552334,0.21875341,9.733933
20210720:14:02:48:889,0.0884035,0.22664471,9.730686
20210720:14:02:48:893,0.092837565,0.21407036,9.751364
20210720:14:02:48:897,0.09895714,0.19616173,9.752675
20210720:14:02:48:901,0.082580805,0.21793939,9.744085
20210720:14:02:48:906,0.08492713,0.2162443,9.752274
20210720:14:02:48:909,0.06420291,0.2079891,9.746354
20210720:14:02:48:913,0.07054275,0.20039469,9.739048
20210720:14:02:48:916,0.067363255,0.21100578,9.752627
20210720:14:02:48:921,0.063896455,0.2122795,9.755796
20210720:14:02:48:925,0.075790845,0.19940826,9.745569
20210720:14:02:48:928,0.06745903,0.18475576,9.745828
20210720:14:02:48:932,0.05497087,0.21738394,9.751469
20210720:14:02:48:937,0.07025546,0.2084392,9.757942
20210720:14:02:48:941,0.07672938,0.2104599,9.760068
20210720:14:02:48:944,0.07162494,0.18584752,9.7565155
20210720:14:02:48:949,0.06695145,0.20214723,9.741288
20210720:14:02:48:954,0.08020575,0.1985751,9.750118
20210720:14:02:48:957,0.063302696,0.19242677,9.718879
20210720:14:02:48:960,0.083624676,0.19315462,9.745809
20210720:14:02:48:964,0.066261925,0.18699673,9.723868
20210720:14:02:48:968,0.09042421,0.19643947,9.734125
20210720:14:02:48:972,0.08108682,0.19724391,9.728206
20210720:14:02:48:976,0.083615094,0.21602403,9.808681
20210720:14:02:48:980,0.08167101,0.18996555,9.743242
20210720:14:02:48:984,0.094580546,0.2066675,9.790849
20210720:14:02:48:989,0.068560354,0.20030849,9.750272
20210720:14:02:48:992,0.09611283,0.20838174,9.802743
20210720:14:02:48:996,0.064585984,0.18566556,9.741576
20210720:14:02:49:000,0.067966595,0.20762517,9.777365
20210720:14:02:49:005,0.059251703,0.20898508,9.776569
20210720:14:02:49:008,0.0701118,0.21423317,9.791758
20210720:14:02:49:012,0.056847923,0.19251297,9.689727
20210720:14:02:49:016,0.072285734,0.19381541,9.752388
20210720:14:02:49:021,0.07764875,0.2018312,9.655989
20210720:14:02:49:025,0.058983553,0.20917661,9.76274
20210720:14:02:49:029,0.07796478,0.2249592,9.640771
20210720:14:02:49:032,0.073253,0.20629399,9.739977
20210720:14:02:49:039,0.08276276,0.20073944,9.659245
20210720:14:02:49:041,0.058945246,0.20334435,9.809044
20210720:14:02:49:044,0.08101021,0.20929153,9.828332
20210720:14:02:49:049,0.073932946,0.18969738,9.727555
20210720:14:02:49:053,0.08948568,0.20013611,9.817817
20210720:14:02:49:057,0.0739138,0.20659088,9.757684
20210720:14:02:49:060,0.09086475,0.2055949,9.734747
20210720:14:02:49:064,0.062670626,0.21948126,9.688875
20210720:14:02:49:068,0.057058617,0.21316057,9.772672
20210720:14:02:49:073,0.06368577,0.22986251,9.673791
20210720:14:02:49:076,0.05799714,0.2173935,9.782019
20210720:14:02:49:080,0.0753982,0.20611203,9.650232
20210720:14:02:49:084,0.05561252,0.20397641,9.750204
20210720:14:02:49:089,0.081785925,0.21961533,9.843799
20210720:14:02:49:092,0.051216763,0.19514659,9.695167
20210720:14:02:49:096,0.07430644,0.20737618,9.820479
20210720:14:02:49:100,0.05378335,0.19710027,9.753575
20210720:14:02:49:106,0.052404284,0.21323718,9.740503
20210720:14:02:49:108,0.07168239,0.21354364,9.657108
20210720:14:02:49:112,0.077782825,0.21657948,9.7789345
20210720:14:02:49:116,0.088671654,0.22907722,9.691671
20210720:14:02:49:121,0.08127836,0.18749472,9.743117
20210720:14:02:49:125,0.08193915,0.18726487,9.773284
20210720:14:02:49:129,0.055737015,0.20213766,9.74759
20210720:14:02:49:132,0.061435215,0.2003468,9.720315
20210720:14:02:49:137,0.06959466,0.19406441,9.678388
20210720:14:02:49:141,0.07126102,0.2102109,9.737429
20210720:14:02:49:144,0.082389265,0.218763,9.691872
20210720:14:02:49:149,0.06949889,0.21556434,9.76274
20210720:14:02:49:154,0.079621576,0.22097524,9.778877
20210720:14:02:49:158,0.07392337,0.20054792,9.776061
20210720:14:02:49:161,0.07560889,0.21613894,9.782612
20210720:14:02:49:165,0.060314726,0.20121829,9.743472
20210720:14:02:49:169,0.06909666,0.19697577,9.749257
20210720:14:02:49:173,0.0869191,0.22308214,9.692743
20210720:14:02:49:176,0.06511271,0.22104228,9.723993
20210720:14:02:49:180,0.07583873,0.2108334,9.758986
20210720:14:02:49:184,0.07233362,0.19498378,9.7516985
20210720:14:02:49:189,0.072994426,0.18887378,9.76866
20210720:14:02:49:193,0.050584693,0.20402429,9.736395
20210720:14:02:49:197,0.06012319,0.21152294,9.750223
20210720:14:02:49:201,0.061655484,0.19662142,9.704054
20210720:14:02:49:205,0.06130114,0.21423317,9.739986
20210720:14:02:49:209,0.07236235,0.21857145,9.747303
20210720:14:02:49:213,0.06970958,0.21014388,9.754111
20210720:14:02:49:217,0.077256106,0.19252256,9.761534
20210720:14:02:49:221,0.067334525,0.20740491,9.750166
20210720:14:02:49:225,0.06722919,0.1951083,9.750568
20210720:14:02:49:228,0.07129932,0.21147504,9.69463
20210720:14:02:49:233,0.07466079,0.21788193,9.75053
20210720:14:02:49:238,0.07978438,0.21593784,9.729031
20210720:14:02:49:241,0.05734592,0.21059398,9.739277
20210720:14:02:49:244,0.05959647,0.1898602,9.761784
20210720:14:02:49:248,0.060908493,0.19251297,9.763334
20210720:14:02:49:253,0.06365704,0.19090407,9.730371
20210720:14:02:49:257,0.049569555,0.20805612,9.705759
20210720:14:02:49:260,0.06238332,0.21326591,9.751306
20210720:14:02:49:264,0.07717949,0.2084871,9.715403
20210720:14:02:49:270,0.06934566,0.209349,9.744458
20210720:14:02:49:274,0.07022672,0.22381955,9.73898
20210720:14:02:49:276,0.054559067,0.19846974,9.743836
20210720:14:02:49:281,0.07205589,0.21307437,9.743175
20210720:14:02:49:284,0.05707777,0.1965448,9.738224
20210720:14:02:49:289,0.06547663,0.21903114,9.747227
20210720:14:02:49:292,0.06680781,0.20759644,9.700252
20210720:14:02:49:296,0.075580165,0.20164925,9.761055
20210720:14:02:49:300,0.0728412,0.22364718,9.7210245
20210720:14:02:49:305,0.07262093,0.21245189,9.747227
20210720:14:02:49:308,0.07626011,0.1989773,9.728676
20210720:14:02:49:312,0.0641263,0.21113028,9.749295
20210720:14:02:49:316,0.07783071,0.20580557,9.740168
20210720:14:02:49:320,0.07527371,0.2230151,9.744181
20210720:14:02:49:325,0.08272446,0.20847751,9.746939
20210720:14:02:49:328,0.08382579,0.21378306,9.744563
20210720:14:02:49:332,0.08177635,0.20714633,9.745856
20210720:14:02:49:337,0.08033983,0.20009781,9.752732
20210720:14:02:49:340,0.06967127,0.21207838,9.740551
20210720:14:02:49:346,0.07929596,0.20338264,9.756841
20210720:14:02:49:351,0.06599377,0.19915926,9.749678
20210720:14:02:49:355,0.059673086,0.21071848,9.74442
20210720:14:02:49:376,0.06048711,0.21671356,9.744976
20210720:14:02:49:376,0.06914455,0.21005768,9.746862
20210720:14:02:49:377,0.08199662,0.21503761,9.75619
20210720:14:02:49:377,0.06874232,0.22240219,9.738319
20210720:14:02:49:377,0.07924808,0.21093875,9.743434
20210720:14:02:49:378,0.08201577,0.20361249,9.729327
20210720:14:02:49:380,0.05992208,0.2007203,9.731865
