TIME,X,Y,Z
20210720:03:34:30:500,0.0773806,0.19831651,9.760777
20210720:03:34:30:500,0.08516654,0.20683987,9.77022
20210720:03:34:30:520,0.07190266,0.20687817,9.762989
20210720:03:34:30:521,0.07633673,0.19165106,9.7649145
20210720:03:34:30:521,0.09139147,0.19196709,9.750817
20210720:03:34:30:521,0.082676575,0.20768264,9.737725
20210720:03:34:30:521,0.07701668,0.20446482,9.740752
20210720:03:34:30:524,0.07912358,0.19180429,9.746143
20210720:03:34:30:528,0.097482316,0.20607373,9.752981
20210720:03:34:30:532,0.09187031,0.19640115,9.751459
20210720:03:34:30:536,0.083059646,0.18690096,9.739698
20210720:03:34:30:544,0.0867946,0.1855219,9.752992
20210720:03:34:30:544,0.07436391,0.19135417,9.756477
20210720:03:34:30:548,0.06912539,0.18884505,9.752302
20210720:03:34:30:552,0.07128975,0.17281348,9.754629
20210720:03:34:30:556,0.08170931,0.18272547,9.755912
20210720:03:34:30:561,0.08870996,0.18920897,9.751776
20210720:03:34:30:564,0.08297346,0.19282901,9.750779
20210720:03:34:30:568,0.076489955,0.19060719,9.77044
20210720:03:34:30:573,0.07454587,0.20096928,9.752081
20210720:03:34:30:576,0.066893995,0.19532855,9.737209
20210720:03:34:30:580,0.06609912,0.19691831,9.742716
20210720:03:34:30:584,0.07083006,0.17790835,9.750923
20210720:03:34:30:590,0.074220255,0.19218737,9.764474
20210720:03:34:30:593,0.07717949,0.18356824,9.75209
20210720:03:34:30:596,0.07546524,0.18667111,9.741892
20210720:03:34:30:600,0.075321585,0.19490716,9.749094
20210720:03:34:30:604,0.08253292,0.20799868,9.752025
20210720:03:34:30:608,0.08492713,0.19061676,9.750702
20210720:03:34:30:612,0.075637616,0.18611567,9.760164
20210720:03:34:30:617,0.07269754,0.19395906,9.746939
20210720:03:34:30:621,0.07623138,0.19781853,9.749036
20210720:03:34:30:624,0.07677726,0.20051917,9.762252
20210720:03:34:30:628,0.07216124,0.19446665,9.748213
20210720:03:34:30:632,0.076461226,0.1861827,9.742496
20210720:03:34:30:636,0.070810914,0.19565415,9.740819
20210720:03:34:30:642,0.0757717,0.20118956,9.742849
20210720:03:34:30:644,0.09145851,0.20240581,9.753451
20210720:03:34:30:648,0.079171464,0.21349576,9.753892
20210720:03:34:30:652,0.07345411,0.21594742,9.75687
20210720:03:34:30:658,0.071691975,0.20902339,9.750837
20210720:03:34:30:661,0.06494991,0.21451089,9.74014
20210720:03:34:30:665,0.073463686,0.19911139,9.756238
20210720:03:34:30:668,0.07520667,0.2127775,9.757004
20210720:03:34:30:673,0.087666094,0.18621142,9.747609
20210720:03:34:30:676,0.07319553,0.20149602,9.743185
20210720:03:34:30:680,0.06646304,0.19354728,9.74624
20210720:03:34:30:684,0.06141606,0.18458338,9.753442
20210720:03:34:30:688,0.06946058,0.18743725,9.76118
20210720:03:34:30:693,0.073904224,0.1896495,9.748586
20210720:03:34:30:697,0.06978619,0.17781258,9.74126
20210720:03:34:30:700,0.085894376,0.17798495,9.745273
20210720:03:34:30:704,0.0757717,0.19256085,9.739516
20210720:03:34:30:708,0.07255389,0.18719785,9.770516
20210720:03:34:30:712,0.0889398,0.19567332,9.749668
20210720:03:34:30:717,0.06716215,0.20692608,9.75008
20210720:03:34:30:721,0.073080614,0.19482099,9.742447
20210720:03:34:30:725,0.09074024,0.20575769,9.754025
20210720:03:34:30:729,0.10113108,0.20641848,9.752876
20210720:03:34:30:732,0.10741347,0.19835483,9.764962
20210720:03:34:30:736,0.079085276,0.1837023,9.739928
20210720:03:34:30:741,0.06844544,0.1909328,9.709139
20210720:03:34:30:744,0.07462248,0.19585527,9.67925
20210720:03:34:30:748,0.082073234,0.20833386,9.67744
20210720:03:34:30:752,0.096629985,0.2259456,9.674892
20210720:03:34:30:757,0.101705685,0.22831108,9.666235
20210720:03:34:30:760,0.09604579,0.22815785,9.68559
20210720:03:34:30:764,0.09596918,0.1937005,9.705912
20210720:03:34:30:768,0.08058883,0.1759451,9.768486
20210720:03:34:30:773,0.07603985,0.18129852,9.80823
20210720:03:34:30:777,0.06783252,0.1782148,9.842267
20210720:03:34:30:780,0.07430644,0.18117402,9.827394
20210720:03:34:30:784,0.10034578,0.2010076,9.685772
20210720:03:34:30:790,0.097702585,0.21469286,9.672824
20210720:03:34:30:792,0.08036856,0.20193656,9.710375
20210720:03:34:30:796,0.07987057,0.20487663,9.725994
20210720:03:34:30:800,0.06987239,0.18738937,9.767586
20210720:03:34:30:804,0.06490202,0.17639521,9.821676
20210720:03:34:30:808,0.08192958,0.18293616,9.824588
20210720:03:34:30:812,0.070178844,0.19167021,9.7920265
20210720:03:34:30:817,0.079142734,0.18112615,9.727259
20210720:03:34:30:820,0.08655518,0.19982007,9.691633
20210720:03:34:30:824,0.09596918,0.20603542,9.692486
20210720:03:34:30:829,0.091544695,0.20489578,9.746345
20210720:03:34:30:832,0.06747818,0.18199764,9.827106
20210720:03:34:30:836,0.06906793,0.16981593,9.812578
20210720:03:34:30:840,0.088777,0.19172768,9.731003
20210720:03:34:30:844,0.09696517,0.19985838,9.697389
20210720:03:34:30:848,0.116817884,0.2091383,9.699007
20210720:03:34:30:852,0.08842266,0.21207838,9.797858
20210720:03:34:30:856,0.07248685,0.20310491,9.807522
20210720:03:34:30:860,0.09365159,0.19494548,9.726731
20210720:03:34:30:864,0.11130165,0.20672494,9.68694
20210720:03:34:30:868,0.0742394,0.18646044,9.821667
20210720:03:34:30:872,0.051753063,0.1993987,9.740331
20210720:03:34:30:876,0.10681013,0.20657171,9.726588
20210720:03:34:30:880,0.09354625,0.19107644,9.730218
20210720:03:34:30:884,0.06283343,0.18760964,9.7892685
20210720:03:34:30:890,0.10568006,0.18993682,9.750051
20210720:03:34:30:892,0.10700166,0.19162233,9.7055
20210720:03:34:30:896,0.040471584,0.18164329,9.819368
20210720:03:34:30:900,0.072668806,0.16758455,9.765422
20210720:03:34:30:904,0.11033439,0.19702365,9.703986
20210720:03:34:30:908,0.06061161,0.18157627,9.833887
20210720:03:34:30:912,0.06540959,0.16630125,9.803634
20210720:03:34:30:917,0.10799765,0.20162052,9.754657
20210720:03:34:30:921,0.073147655,0.17944063,9.847352
20210720:03:34:30:924,0.06887639,0.18002482,9.769799
20210720:03:34:30:928,0.08417056,0.18638381,9.79919
20210720:03:34:30:932,0.057183113,0.17002663,9.851211
20210720:03:34:30:936,0.085616656,0.18051323,9.775699
20210720:03:34:30:941,0.07890331,0.18427692,9.773764
20210720:03:34:30:944,0.06933608,0.17737204,9.718658
20210720:03:34:30:948,0.106915474,0.19665015,9.706869
20210720:03:34:30:952,0.08789594,0.20402429,9.747466
20210720:03:34:30:957,0.078730926,0.1842386,9.77744
20210720:03:34:30:961,0.06461471,0.18720742,9.745761
20210720:03:34:30:965,0.08655518,0.17690277,9.735715
20210720:03:34:30:968,0.07875008,0.19131587,9.761447
20210720:03:34:30:973,0.0769688,0.17868407,9.810213
20210720:03:34:30:976,0.079640724,0.19475393,9.735926
20210720:03:34:30:980,0.09667786,0.19539559,9.742179
20210720:03:34:30:984,0.073214695,0.19884324,9.747676
20210720:03:34:30:989,0.07672938,0.2009214,9.764493
20210720:03:34:30:993,0.0827915,0.19780895,9.740475
20210720:03:34:30:996,0.08558792,0.19947532,9.709541
20210720:03:34:31:000,0.0894378,0.22154027,9.723954
20210720:03:34:31:004,0.07151959,0.19702365,9.751602
20210720:03:34:31:008,0.07144298,0.1913829,9.752436
20210720:03:34:31:012,0.09131485,0.18456422,9.744008
20210720:03:34:31:016,0.086689256,0.18922812,9.752436
20210720:03:34:31:020,0.083117105,0.19424637,9.754045
20210720:03:34:31:024,0.094034664,0.19045396,9.737018
20210720:03:34:31:028,0.07694965,0.19277154,9.756075
20210720:03:34:31:032,0.0641263,0.18261056,9.780496
20210720:03:34:31:037,0.07024588,0.19539559,9.7961445
20210720:03:34:31:041,0.08096232,0.19455282,9.751688
20210720:03:34:31:044,0.08010998,0.19602767,9.727086
20210720:03:34:31:048,0.08377791,0.18579963,9.731539
20210720:03:34:31:052,0.076547414,0.19780895,9.730668
20210720:03:34:31:057,0.0945997,0.20049044,9.748644
20210720:03:34:31:060,0.10377428,0.19698533,9.763037
20210720:03:34:31:064,0.08829816,0.1917085,9.7437105
20210720:03:34:31:068,0.087723546,0.18814595,9.735408
20210720:03:34:31:073,0.08052179,0.19671719,9.746958
20210720:03:34:31:076,0.072218694,0.20896593,9.75844
20210720:03:34:31:080,0.0833661,0.21135056,9.766456
20210720:03:34:31:085,0.086210415,0.21349576,9.745569
20210720:03:34:31:089,0.091515966,0.21010555,9.749802
20210720:03:34:31:092,0.08107725,0.20053834,9.739315
20210720:03:34:31:097,0.0833278,0.20907128,9.751881
20210720:03:34:31:100,0.07392337,0.20867862,9.757273
20210720:03:34:31:104,0.07110779,0.18625931,9.737745
20210720:03:34:31:108,0.0665205,0.16385916,9.74918
20210720:03:34:31:130,0.07441179,0.19090407,9.757205
20210720:03:34:31:131,0.0656107,0.20025104,9.745809
20210720:03:34:31:132,0.06745903,0.1967076,9.756171
20210720:03:34:31:132,0.07249643,0.18856733,9.741806
20210720:03:34:31:133,0.0724677,0.18760006,9.745934
20210720:03:34:31:133,0.08882488,0.19554882,9.742017
20210720:03:34:31:137,0.08925584,0.20207062,9.747858
20210720:03:34:31:141,0.08398859,0.1923406,9.753144
