TIME,X,Y,Z
20210720:12:27:30:809,0.048276685,0.17758273,9.760719
20210720:12:27:30:809,0.06650134,0.19216819,9.768793
20210720:12:27:30:809,0.050364427,0.1982016,9.779012
20210720:12:27:30:813,0.06163633,0.1934515,9.769809
20210720:12:27:30:816,0.07082049,0.19685125,9.774941
20210720:12:27:30:821,0.0651989,0.19741629,9.759064
20210720:12:27:30:825,0.07376057,0.19522321,9.764426
20210720:12:27:30:829,0.07202716,0.19851762,9.758718
20210720:12:27:30:832,0.076681495,0.19209158,9.765555
20210720:12:27:30:837,0.080655865,0.20095971,9.766236
20210720:12:27:30:841,0.04589206,0.1977802,9.762875
20210720:12:27:30:845,0.055315636,0.20098844,9.759283
20210720:12:27:30:848,0.047031697,0.19525194,9.750999
20210720:12:27:30:854,0.05176264,0.19643947,9.752732
20210720:12:27:30:856,0.0540515,0.20565234,9.752149
20210720:12:27:30:860,0.061406486,0.19059761,9.748519
20210720:12:27:30:864,0.046715666,0.18972611,9.748825
20210720:12:27:30:869,0.044809878,0.19335572,9.754667
20210720:12:27:30:873,0.05190629,0.18039832,9.75709
20210720:12:27:30:878,0.07004476,0.17932571,9.766725
20210720:12:27:30:881,0.065505356,0.19484013,9.768324
20210720:12:27:30:884,0.055966858,0.20248242,9.771991
20210720:12:27:30:888,0.058265295,0.2045606,9.769464
20210720:12:27:30:893,0.055306062,0.20304745,9.773495
20210720:12:27:30:896,0.062067285,0.19589359,9.760931
20210720:12:27:30:901,0.057039462,0.19210117,9.774453
20210720:12:27:30:904,0.05073792,0.20539376,9.767864
20210720:12:27:30:908,0.042482715,0.20732829,9.755146
20210720:12:27:30:913,0.061837442,0.19083704,9.755079
20210720:12:27:30:916,0.048161764,0.19657353,9.757339
20210720:12:27:30:921,0.050603848,0.19645862,9.7588625
20210720:12:27:30:925,0.043957543,0.19444747,9.7667055
20210720:12:27:30:928,0.06481583,0.18334796,9.758211
20210720:12:27:30:933,0.05914636,0.17840633,9.750166
20210720:12:27:30:938,0.048180915,0.19337487,9.759437
20210720:12:27:30:942,0.056091357,0.19498378,9.771465
20210720:12:27:30:944,0.060142346,0.19009961,9.765901
20210720:12:27:30:948,0.06335058,0.19870916,9.765316
20210720:12:27:30:953,0.067526065,0.1982399,9.752321
20210720:12:27:30:956,0.06110003,0.20206106,9.754849
20210720:12:27:30:960,0.045882482,0.19127756,9.75846
20210720:12:27:30:964,0.048343718,0.19069338,9.755998
20210720:12:27:30:969,0.04771165,0.18995596,9.76028
20210720:12:27:30:973,0.060314726,0.19382499,9.778293
20210720:12:27:30:976,0.053103395,0.19983923,9.753738
20210720:12:27:30:980,0.065859705,0.18476534,9.761773
20210720:12:27:30:986,0.04969405,0.19404526,9.764388
20210720:12:27:30:989,0.04672524,0.19674593,9.764675
20210720:12:27:30:993,0.057058617,0.20226216,9.760911
20210720:12:27:30:997,0.053869538,0.20136194,9.7562475
20210720:12:27:31:002,0.043861773,0.18563682,9.758421
20210720:12:27:31:004,0.0650744,0.1946103,9.750501
20210720:12:27:31:008,0.054817643,0.19296308,9.758153
20210720:12:27:31:012,0.06754522,0.17869364,9.764905
20210720:12:27:31:016,0.06597462,0.1894484,9.75484
20210720:12:27:31:022,0.06660669,0.20917661,9.76319
20210720:12:27:31:028,0.06805279,0.21080467,9.753029
20210720:12:27:31:029,0.05275863,0.19389203,9.7543125
20210720:12:27:31:032,0.066989765,0.19155528,9.759015
20210720:12:27:31:036,0.06562028,0.18465999,9.758058
20210720:12:27:31:041,0.057815183,0.19514659,9.753212
20210720:12:27:31:044,0.04441723,0.1915074,9.7534895
20210720:12:27:31:048,0.054233454,0.2033635,9.763124
20210720:12:27:31:053,0.074028715,0.19306841,9.770747
20210720:12:27:31:056,0.06558197,0.18525375,9.7607
20210720:12:27:31:060,0.054942142,0.19714814,9.782469
20210720:12:27:31:064,0.06497864,0.20117041,9.760538
20210720:12:27:31:069,0.07196013,0.18970697,9.790072
20210720:12:27:31:073,0.056761734,0.18311812,9.765978
20210720:12:27:31:076,0.06012319,0.18257225,9.835553
20210720:12:27:31:080,0.05070919,0.18036,9.808872
20210720:12:27:31:087,0.05641697,0.18303193,9.77362
20210720:12:27:31:090,0.046227247,0.19359516,9.674548
20210720:12:27:31:093,0.051398724,0.20787416,9.7181225
20210720:12:27:31:097,0.073549874,0.20721336,9.649858
20210720:12:27:31:100,0.058753707,0.2070793,9.757933
20210720:12:27:31:105,0.06846459,0.19044438,9.83157
20210720:12:27:31:108,0.06177998,0.16813041,9.836558
20210720:12:27:31:112,0.054137688,0.18161456,9.764531
20210720:12:27:31:116,0.063235655,0.2145013,9.679059
20210720:12:27:31:121,0.06151183,0.21575588,9.747934
20210720:12:27:31:124,0.06306327,0.17291883,9.809485
20210720:12:27:31:128,0.039609674,0.16901149,9.790896
20210720:12:27:31:132,0.05697242,0.19824947,9.713056
20210720:12:27:31:136,0.07612604,0.21973984,9.673101
20210720:12:27:31:141,0.043766007,0.20351672,9.786424
20210720:12:27:31:144,0.036296096,0.152865,9.805664
