TIME,X,Y,Z
20210720:12:27:30:809,5.2359875E-4,5.410521E-4,8.726646E-5
20210720:12:27:30:809,-1.7453292E-5,-7.330383E-4,0.0012391837
20210720:12:27:30:813,1.9198621E-4,-7.5049157E-4,5.410521E-4
20210720:12:27:30:817,-5.061455E-4,-9.424778E-4,1.0471976E-4
20210720:12:27:30:822,-4.363323E-4,-3.4906584E-4,-6.981317E-5
20210720:12:27:30:825,7.5049157E-4,7.5049157E-4,-1.0471976E-4
20210720:12:27:30:830,-1.5707963E-4,5.235988E-5,-1.0471976E-4
20210720:12:27:30:833,-6.981317E-5,-4.886922E-4,3.1415926E-4
20210720:12:27:30:837,-1.0471976E-4,5.9341197E-4,6.981317E-4
20210720:12:27:30:841,-2.443461E-4,5.9341197E-4,5.7595863E-4
20210720:12:27:30:845,1.5707963E-4,3.3161257E-4,-4.363323E-4
20210720:12:27:30:848,-1.9198621E-4,-6.283185E-4,-1.7453292E-4
20210720:12:27:30:854,-2.6179937E-4,-4.1887903E-4,1.7453292E-4
20210720:12:27:30:857,-2.7925268E-4,0.0,3.6651915E-4
20210720:12:27:30:861,-2.7925268E-4,-8.2030473E-4,4.0142573E-4
20210720:12:27:30:864,1.5707963E-4,-6.457718E-4,5.2359875E-4
20210720:12:27:30:869,-0.0012740904,-6.1086525E-4,6.1086525E-4
20210720:12:27:30:873,-2.443461E-4,1.3962634E-4,2.443461E-4
20210720:12:27:30:878,-4.0142573E-4,-4.886922E-4,6.981317E-4
20210720:12:27:30:881,-4.886922E-4,-9.0757123E-4,8.901179E-4
20210720:12:27:30:885,-3.1415926E-4,-0.0010995574,6.1086525E-4
20210720:12:27:30:889,-4.0142573E-4,-3.6651915E-4,0.0
20210720:12:27:30:893,1.2217305E-4,-1.2217305E-4,-8.726646E-5
20210720:12:27:30:897,-2.0943952E-4,-8.3775807E-4,-1.0471976E-4
20210720:12:27:30:901,6.1086525E-4,-6.457718E-4,-1.0471976E-4
20210720:12:27:30:904,2.9670598E-4,-0.0010646508,-1.0471976E-4
20210720:12:27:30:908,-6.283185E-4,-3.6651915E-4,1.9198621E-4
20210720:12:27:30:913,-0.0010995574,-8.901179E-4,3.6651915E-4
20210720:12:27:30:916,6.457718E-4,-6.457718E-4,2.0943952E-4
20210720:12:27:30:921,0.0,0.0,-6.283185E-4
20210720:12:27:30:925,-2.2689281E-4,3.6651915E-4,1.0471976E-4
20210720:12:27:30:929,3.4906585E-5,5.5850536E-4,3.4906585E-5
20210720:12:27:30:933,-8.726646E-5,-7.330383E-4,3.4906584E-4
20210720:12:27:30:938,-2.443461E-4,-7.5049157E-4,4.0142573E-4
20210720:12:27:30:943,3.4906585E-5,-3.1415926E-4,2.7925268E-4
20210720:12:27:30:944,-8.726646E-5,1.2217305E-4,6.981317E-5
20210720:12:27:30:948,-6.806784E-4,1.3962634E-4,3.4906584E-4
20210720:12:27:30:953,-3.4906584E-4,2.0943952E-4,2.6179937E-4
20210720:12:27:30:956,4.5378561E-4,-5.9341197E-4,6.981317E-5
20210720:12:27:30:961,2.7925268E-4,-9.250245E-4,-8.726646E-5
20210720:12:27:30:964,3.8397242E-4,-3.4906585E-5,-1.0471976E-4
20210720:12:27:30:969,-1.5707963E-4,5.235988E-5,-5.5850536E-4
20210720:12:27:30:973,1.7453292E-4,-5.235988E-5,-1.9198621E-4
20210720:12:27:30:976,1.0471976E-4,2.2689281E-4,-1.2217305E-4
20210720:12:27:30:981,-8.726646E-5,8.726646E-5,-4.363323E-4
20210720:12:27:30:987,6.283185E-4,-5.235988E-5,0.0
20210720:12:27:30:989,2.9670598E-4,6.806784E-4,1.7453292E-5
20210720:12:27:30:993,-1.7453292E-4,6.1086525E-4,3.3161257E-4
20210720:12:27:30:997,-2.6179937E-4,0.0012217305,3.8397242E-4
20210720:12:27:31:003,1.5707963E-4,-3.4906585E-5,-3.4906584E-4
20210720:12:27:31:005,-6.457718E-4,-5.061455E-4,-2.7925268E-4
20210720:12:27:31:008,2.7925268E-4,1.5707963E-4,2.7925268E-4
20210720:12:27:31:012,5.235988E-5,4.0142573E-4,6.981317E-4
20210720:12:27:31:016,-2.0943952E-4,-0.0010646508,-1.5707963E-4
20210720:12:27:31:022,-2.6179937E-4,-0.001256637,3.6651915E-4
20210720:12:27:31:029,-2.7925268E-4,-0.0011519173,2.0943952E-4
20210720:12:27:31:029,-7.15585E-4,-8.2030473E-4,-5.235988E-5
20210720:12:27:31:032,-3.4906584E-4,-5.061455E-4,-1.0471976E-4
20210720:12:27:31:036,1.7453292E-5,-2.7925268E-4,-1.0471976E-4
20210720:12:27:31:041,3.3161257E-4,9.424778E-4,-4.1887903E-4
20210720:12:27:31:044,-1.7453292E-4,9.0757123E-4,-2.9670598E-4
20210720:12:27:31:048,3.4906585E-5,-6.1086525E-4,1.5707963E-4
20210720:12:27:31:053,0.0014137167,-3.4906584E-4,3.6651915E-4
20210720:12:27:31:056,6.981317E-4,0.0011170107,8.726646E-5
20210720:12:27:31:060,0.0017104227,-5.5850536E-4,-4.0142573E-4
20210720:12:27:31:064,4.1887903E-4,0.0017278759,1.7453292E-5
20210720:12:27:31:069,7.6794485E-4,0.0012391837,1.5707963E-4
20210720:12:27:31:073,-3.4906584E-4,3.6651915E-4,-5.061455E-4
20210720:12:27:31:076,-0.0011868239,-1.7453292E-4,-3.1415926E-4
20210720:12:27:31:081,-3.4906585E-5,-9.948377E-4,1.5707963E-4
20210720:12:27:31:088,-0.0013613568,0.0025307273,5.235988E-5
20210720:12:27:31:091,0.0016231562,-4.0142573E-4,2.0943952E-4
20210720:12:27:31:093,-4.5378561E-4,0.0012391837,-5.235988E-5
20210720:12:27:31:097,0.0018325957,-0.0011170107,4.5378561E-4
20210720:12:27:31:100,0.0014486233,3.8397242E-4,-1.7453292E-5
20210720:12:27:31:105,8.726646E-4,3.8397242E-4,-8.726646E-5
20210720:12:27:31:108,-7.6794485E-4,-5.2359875E-4,-1.0471976E-4
20210720:12:27:31:113,-0.0027576203,9.5993106E-4,-1.0471976E-4
20210720:12:27:31:116,8.2030473E-4,-0.001553343,1.9198621E-4
20210720:12:27:31:121,4.0142573E-4,3.6651915E-4,3.6651915E-4
20210720:12:27:31:124,0.0012740904,0.0015707964,8.3775807E-4
20210720:12:27:31:128,2.9670598E-4,0.0013264503,3.4906585E-5
20210720:12:27:31:133,-0.0017627826,9.0757123E-4,8.726646E-5
20210720:12:27:31:136,0.0020594886,-1.5707963E-4,0.0011868239
20210720:12:27:31:142,0.0021118484,-3.3161257E-4,2.0943952E-4
20210720:12:27:31:144,-9.424778E-4,0.0034732053,5.5850536E-4
20210720:12:27:31:148,4.1887903E-4,3.6651915E-4,-3.1415926E-4
20210720:12:27:31:153,8.726646E-5,0.001134464,-1.3962634E-4
