TIME,X,Y,Z
20210720:03:22:51:404,-4.0142573E-4,2.2689281E-4,4.886922E-4
20210720:03:22:51:405,2.6179937E-4,2.9670598E-4,6.6322513E-4
20210720:03:22:51:408,-1.7453292E-4,2.9670598E-4,6.806784E-4
20210720:03:22:51:412,0.0,6.283185E-4,2.443461E-4
20210720:03:22:51:416,3.3161257E-4,-3.8397242E-4,-1.2217305E-4
20210720:03:22:51:420,-6.981317E-5,-1.2217305E-4,-6.981317E-5
20210720:03:22:51:424,-1.2217305E-4,1.0471976E-4,5.061455E-4
20210720:03:22:51:428,2.7925268E-4,2.6179937E-4,-1.3962634E-4
20210720:03:22:51:433,-8.2030473E-4,2.9670598E-4,-5.235988E-5
20210720:03:22:51:436,-3.8397242E-4,2.9670598E-4,1.9198621E-4
20210720:03:22:51:440,-1.7453292E-4,-4.5378561E-4,4.1887903E-4
20210720:03:22:51:444,-1.3962634E-4,-6.981317E-4,1.5707963E-4
20210720:03:22:51:448,-1.3962634E-4,4.363323E-4,-3.3161257E-4
20210720:03:22:51:453,-1.3962634E-4,3.1415926E-4,-0.0014835298
20210720:03:22:51:457,2.7925268E-4,2.9670598E-4,-7.330383E-4
20210720:03:22:51:461,-5.061455E-4,-4.363323E-4,2.7925268E-4
20210720:03:22:51:465,0.0011693706,-3.8397242E-4,-0.0010646508
20210720:03:22:51:468,-1.7453292E-4,6.283185E-4,2.0943952E-4
20210720:03:22:51:473,-0.0017278759,-6.981317E-5,5.5850536E-4
20210720:03:22:51:477,0.002687807,6.806784E-4,-5.7595863E-4
20210720:03:22:51:482,-0.008098328,-0.003228859,0.0011868239
20210720:03:22:51:485,-0.0019198621,-6.6322513E-4,7.15585E-4
20210720:03:22:51:488,0.0010646508,4.5378561E-4,6.457718E-4
20210720:03:22:51:492,2.9670598E-4,7.6794485E-4,1.9198621E-4
20210720:03:22:51:498,-6.981317E-4,-1.0471976E-4,-5.061455E-4
20210720:03:22:51:500,-0.0013788101,-7.6794485E-4,-5.5850536E-4
20210720:03:22:51:504,9.773844E-4,0.0,-8.901179E-4
20210720:03:22:51:508,3.4906585E-5,2.443461E-4,-1.7453292E-4
20210720:03:22:51:512,-1.0471976E-4,2.9670598E-4,4.886922E-4
20210720:03:22:51:516,-1.3962634E-4,-8.901179E-4,1.5707963E-4
20210720:03:22:51:521,-1.3962634E-4,-1.7453292E-5,-1.9198621E-4
20210720:03:22:51:524,-1.3962634E-4,2.443461E-4,-2.6179937E-4
20210720:03:22:51:528,-1.3962634E-4,-7.6794485E-4,-2.0943952E-4
20210720:03:22:51:533,-1.3962634E-4,-8.901179E-4,3.4906585E-5
20210720:03:22:51:537,-5.9341197E-4,-1.7453292E-5,5.2359875E-4
20210720:03:22:51:541,8.726646E-5,-5.061455E-4,-4.5378561E-4
20210720:03:22:51:544,0.0016580628,-0.0019198621,-2.443461E-4
20210720:03:22:51:548,-3.4906584E-4,-3.1415926E-4,4.886922E-4
20210720:03:22:51:552,-4.363323E-4,6.457718E-4,2.7925268E-4
20210720:03:22:51:556,-1.9198621E-4,-6.981317E-5,4.363323E-4
20210720:03:22:51:560,-9.0757123E-4,-1.9198621E-4,-5.9341197E-4
20210720:03:22:51:565,-8.726646E-5,-8.726646E-5,-3.1415926E-4
20210720:03:22:51:568,0.0,-3.3161257E-4,-8.5521134E-4
20210720:03:22:51:572,-1.2217305E-4,-2.2689281E-4,-2.9670598E-4
20210720:03:22:51:577,2.9670598E-4,-2.2689281E-4,-4.0142573E-4
20210720:03:22:51:583,-6.981317E-5,-2.2689281E-4,1.3962634E-4
20210720:03:22:51:585,1.7453292E-4,-8.726646E-5,-3.3161257E-4
20210720:03:22:51:588,1.5707963E-4,4.1887903E-4,-5.410521E-4
20210720:03:22:51:594,-6.6322513E-4,1.2217305E-4,1.2217305E-4
20210720:03:22:51:597,1.9198621E-4,4.5378561E-4,-6.457718E-4
