TIME,X,Y,Z
20210720:05:59:34:400,0.0832033,0.19128715,9.745416
20210720:05:59:34:401,0.086583905,0.18398005,9.764713
20210720:05:59:34:404,0.087062754,0.20064367,9.759427
20210720:05:59:34:408,0.085473,0.18918982,9.766197
20210720:05:59:34:412,0.06665457,0.18703504,9.767308
20210720:05:59:34:416,0.05958689,0.18538783,9.7577505
20210720:05:59:34:420,0.076528266,0.18030253,9.757847
20210720:05:59:34:424,0.08666052,0.18872055,9.757167
20210720:05:59:34:428,0.099464715,0.18872055,9.764101
20210720:05:59:34:432,0.07960242,0.20120871,9.767902
20210720:05:59:34:437,0.08154651,0.19711941,9.766647
20210720:05:59:34:440,0.089083456,0.19571163,9.76525
20210720:05:59:34:445,0.09255026,0.18560809,9.764723
20210720:05:59:34:448,0.08829816,0.18995596,9.766265
20210720:05:59:34:452,0.090347596,0.18925685,9.765958
20210720:05:59:34:456,0.08597099,0.19924547,9.760682
20210720:05:59:34:460,0.05986462,0.19774191,9.75711
20210720:05:59:34:464,0.08174762,0.18597202,9.767012
20210720:05:59:34:468,0.08919838,0.18051323,9.76435
20210720:05:59:34:472,0.074909784,0.19862297,9.752206
20210720:05:59:34:476,0.068560354,0.20751981,9.75164
20210720:05:59:34:480,0.07641334,0.19601808,9.751287
20210720:05:59:34:484,0.07199843,0.18034086,9.762932
20210720:05:59:34:489,0.07938215,0.17921078,9.763775
20210720:05:59:34:492,0.07513005,0.17915332,9.7564
20210720:05:59:34:496,0.08000465,0.19030073,9.752618
20210720:05:59:34:500,0.075570576,0.20152475,9.757148
20210720:05:59:34:505,0.09395805,0.19502209,9.747178
20210720:05:59:34:509,0.08912177,0.19095194,9.756966
20210720:05:59:34:514,0.0894378,0.19676508,9.757761
20210720:05:59:34:517,0.07167282,0.19505082,9.759801
20210720:05:59:34:522,0.06284301,0.18540698,9.743979
20210720:05:59:34:525,0.06286216,0.18758091,9.7409725
20210720:05:59:34:528,0.07377972,0.1759451,9.748662
20210720:05:59:34:533,0.06769845,0.18265843,9.764176
20210720:05:59:34:537,0.072419815,0.18351077,9.767184
20210720:05:59:34:540,0.07280289,0.18562724,9.774071
20210720:05:59:34:544,0.07866389,0.19129673,9.759857
20210720:05:59:34:549,0.07574297,0.17897137,9.760375
20210720:05:59:34:552,0.08884404,0.19908266,9.755089
20210720:05:59:34:558,0.093373865,0.1810208,9.755606
20210720:05:59:34:560,0.08351933,0.1685518,9.756536
20210720:05:59:34:564,0.08076122,0.17772637,9.76343
20210720:05:59:34:568,0.06804321,0.17861702,9.762377
20210720:05:59:34:573,0.0671813,0.18565598,9.7511425
20210720:05:59:34:577,0.07296569,0.19187132,9.754016
20210720:05:59:34:580,0.078319125,0.18642212,9.741969
20210720:05:59:34:584,0.07852024,0.18604863,9.748156
20210720:05:59:34:589,0.074497975,0.19003257,9.754745
20210720:05:59:34:592,0.06811025,0.19407399,9.758555
20210720:05:59:34:597,0.07564719,0.19459113,9.759159
20210720:05:59:34:601,0.07220912,0.17817648,9.761333
20210720:05:59:34:605,0.07123229,0.17281348,9.754954
20210720:05:59:34:608,0.080971904,0.17763062,9.748911
20210720:05:59:34:612,0.08649772,0.18868226,9.775956
20210720:05:59:34:616,0.086172104,0.18341501,9.76704
20210720:05:59:34:622,0.08159439,0.19432299,9.750933
20210720:05:59:34:624,0.060592458,0.20284635,9.747005
20210720:05:59:34:628,0.06246951,0.18043661,9.771427
20210720:05:59:34:633,0.07430644,0.18408537,9.765929
20210720:05:59:34:637,0.06595547,0.19115306,9.76682
20210720:05:59:34:640,0.071031176,0.19678423,9.763889
20210720:05:59:34:644,0.07620265,0.18597202,9.75936
20210720:05:59:34:648,0.066482194,0.18334796,9.7602415
20210720:05:59:34:652,0.07808928,0.1896495,9.760011
20210720:05:59:34:657,0.07933427,0.18674773,9.767366
20210720:05:59:34:680,0.07350199,0.19572121,9.76683
20210720:05:59:34:681,0.077945635,0.18213171,9.754274
20210720:05:59:34:681,0.06769845,0.18380764,9.743405
20210720:05:59:34:682,0.07900866,0.1846983,9.756823
20210720:05:59:34:683,0.07153875,0.18711165,9.752963
20210720:05:59:34:684,0.07157706,0.18980274,9.746
20210720:05:59:34:685,0.08550173,0.17696981,9.749218
20210720:05:59:34:689,0.08329906,0.1870925,9.7430315
20210720:05:59:34:700,0.087886356,0.17826268,9.753854
20210720:05:59:34:700,0.072419815,0.1932887,9.757866
20210720:05:59:34:701,0.072927386,0.18996555,9.764513
20210720:05:59:34:704,0.06552451,0.19753122,9.749457
20210720:05:59:34:708,0.082667,0.18930474,9.750837
20210720:05:59:34:729,0.08643068,0.19375795,9.753288
20210720:05:59:34:730,0.08451532,0.18446846,9.757636
20210720:05:59:34:730,0.09108501,0.18985061,9.759178
20210720:05:59:34:730,0.073741406,0.19954234,9.756947
20210720:05:59:34:730,0.07549396,0.20677285,9.76681
20210720:05:59:34:732,0.072640084,0.1984506,9.763516
20210720:05:59:34:736,0.07311892,0.20522138,9.763181
20210720:05:59:34:743,0.097127974,0.19157445,9.769311
20210720:05:59:34:744,0.0752354,0.19218737,9.750405
20210720:05:59:34:748,0.09895714,0.18103996,9.758699
20210720:05:59:34:752,0.07477571,0.19103815,9.747676
20210720:05:59:34:756,0.08020575,0.17899053,9.763688
20210720:05:59:34:760,0.098803915,0.18955374,9.727909
20210720:05:59:34:764,0.086085916,0.19853678,9.665565
20210720:05:59:34:769,0.10101616,0.20915745,9.7353325
20210720:05:59:34:772,0.1010832,0.20135236,9.700137
20210720:05:59:34:776,0.09020394,0.21456836,9.759513
20210720:05:59:34:780,0.076327145,0.1716451,9.776406
20210720:05:59:34:784,0.07014053,0.17035224,9.739527
20210720:05:59:34:789,0.083059646,0.18638381,9.76432
20210720:05:59:34:792,0.11110053,0.20344011,9.751632
20210720:05:59:34:796,0.095145576,0.20202273,9.746268
20210720:05:59:34:800,0.05979758,0.19566374,9.758143
20210720:05:59:34:805,0.071883515,0.20333476,9.81321
20210720:05:59:34:809,0.066826954,0.20090225,9.734019
20210720:05:59:34:812,0.10223241,0.19573078,9.721513
20210720:05:59:34:816,0.10743262,0.20295168,9.637303
