TIME,X,Y,Z
20210720:05:59:34:401,-1.7453292E-4,2.0943952E-4,2.6179937E-4
20210720:05:59:34:404,2.6179937E-4,1.9198621E-4,-3.4906584E-4
20210720:05:59:34:408,3.3161257E-4,1.9198621E-4,-8.3775807E-4
20210720:05:59:34:413,-5.7595863E-4,-4.1887903E-4,-9.250245E-4
20210720:05:59:34:416,0.0019547688,1.3962634E-4,6.981317E-5
20210720:05:59:34:422,8.2030473E-4,3.1415926E-4,-9.5993106E-4
20210720:05:59:34:424,0.0,2.0943952E-4,-5.235988E-5
20210720:05:59:34:428,7.853982E-4,1.9198621E-4,-5.410521E-4
20210720:05:59:34:433,8.0285146E-4,0.0017104227,0.0
20210720:05:59:34:437,2.9670598E-4,3.8397242E-4,8.5521134E-4
20210720:05:59:34:442,-0.0022340214,1.0471976E-4,6.1086525E-4
20210720:05:59:34:445,-0.0016580628,1.7453292E-4,7.6794485E-4
20210720:05:59:34:448,-6.6322513E-4,1.9198621E-4,3.4906585E-5
20210720:05:59:34:452,-2.443461E-4,1.9198621E-4,-6.457718E-4
20210720:05:59:34:456,2.443461E-4,1.9198621E-4,2.9670598E-4
20210720:05:59:34:460,1.7453292E-5,6.457718E-4,8.726646E-5
20210720:05:59:34:464,-1.3962634E-4,2.6179937E-4,-3.1415926E-4
20210720:05:59:34:468,-2.9670598E-4,2.0943952E-4,1.5707963E-4
20210720:05:59:34:472,2.443461E-4,6.457718E-4,2.443461E-4
20210720:05:59:34:476,0.0012217305,-1.5707963E-4,-4.886922E-4
20210720:05:59:34:480,1.7453292E-4,2.6179937E-4,-0.0010471975
20210720:05:59:34:484,-2.443461E-4,6.981317E-5,-6.457718E-4
20210720:05:59:34:489,-6.283185E-4,5.235988E-5,-1.9198621E-4
20210720:05:59:34:493,1.9198621E-4,2.9670598E-4,-2.443461E-4
20210720:05:59:34:497,3.1415926E-4,2.0943952E-4,-3.8397242E-4
20210720:05:59:34:501,3.4906584E-4,-5.410521E-4,1.5707963E-4
20210720:05:59:34:506,-8.726646E-5,-4.886922E-4,2.443461E-4
20210720:05:59:34:509,2.7925268E-4,-7.853982E-4,0.001012291
20210720:05:59:34:514,-5.410521E-4,7.853982E-4,6.981317E-5
20210720:05:59:34:517,6.457718E-4,0.0013089969,2.2689281E-4
20210720:05:59:34:523,-3.4906584E-4,6.981317E-4,2.6179937E-4
20210720:05:59:34:525,-1.9198621E-4,-6.457718E-4,-3.4906585E-5
20210720:05:59:34:529,4.363323E-4,-0.0017104227,8.726646E-5
20210720:05:59:34:533,4.886922E-4,-8.0285146E-4,2.2689281E-4
20210720:05:59:34:537,-5.061455E-4,-4.0142573E-4,2.6179937E-4
20210720:05:59:34:542,2.0943952E-4,8.726646E-5,-1.5707963E-4
20210720:05:59:34:544,3.3161257E-4,-2.443461E-4,1.9198621E-4
