TIME,X,Y,Z
20210720:07:47:19:011,3.8397242E-4,1.7453292E-4,9.250245E-4
20210720:07:47:19:011,4.0142573E-4,4.886922E-4,4.1887903E-4
20210720:07:47:19:012,5.410521E-4,3.4906585E-5,2.0943952E-4
20210720:07:47:19:017,3.1415926E-4,3.3161257E-4,1.7453292E-4
20210720:07:47:19:021,-0.0028099802,-0.0010471975,-2.6179937E-4
20210720:07:47:19:024,-8.726646E-4,-0.0011693706,-3.3161257E-4
20210720:07:47:19:028,1.9198621E-4,-1.7453292E-4,-3.4906584E-4
20210720:07:47:19:033,-9.424778E-4,5.5850536E-4,8.726646E-5
20210720:07:47:19:036,9.424778E-4,-1.9198621E-4,1.5707963E-4
20210720:07:47:19:040,3.1415926E-4,1.0471976E-4,1.5707963E-4
20210720:07:47:19:044,-4.712389E-4,1.5707963E-4,1.7453292E-4
20210720:07:47:19:048,1.3962634E-4,1.5707963E-4,-4.5378561E-4
20210720:07:47:19:052,-0.0013264503,-1.3962634E-4,0.0
20210720:07:47:19:056,0.0037175512,6.1086525E-4,4.0142573E-4
20210720:07:47:19:060,0.0012217305,5.061455E-4,5.2359875E-4
20210720:07:47:19:064,0.0033335788,2.2689281E-4,-6.981317E-5
20210720:07:47:19:069,8.3775807E-4,1.7453292E-4,1.2217305E-4
20210720:07:47:19:073,-0.0019024089,1.7453292E-4,1.5707963E-4
20210720:07:47:19:077,-2.0943952E-4,0.0010471975,2.9670598E-4
20210720:07:47:19:081,-1.2217305E-4,3.1415926E-4,-6.806784E-4
20210720:07:47:19:084,-4.1887903E-4,-2.443461E-4,-8.726646E-5
20210720:07:47:19:089,5.9341197E-4,-2.0943952E-4,1.2217305E-4
20210720:07:47:19:093,4.363323E-4,6.1086525E-4,-2.6179937E-4
20210720:07:47:19:096,0.0,4.886922E-4,5.410521E-4
20210720:07:47:19:101,-8.3775807E-4,2.2689281E-4,2.2689281E-4
20210720:07:47:19:105,6.981317E-5,1.7453292E-4,1.7453292E-4
20210720:07:47:19:110,4.886922E-4,1.7453292E-4,-6.981317E-4
20210720:07:47:19:112,-1.2217305E-4,1.7453292E-4,1.7453292E-5
20210720:07:47:19:117,3.1415926E-4,6.1086525E-4,-1.5707963E-4
20210720:07:47:19:121,4.0142573E-4,2.443461E-4,0.0
20210720:07:47:19:126,8.5521134E-4,1.7453292E-4,1.3962634E-4
20210720:07:47:19:128,1.7453292E-4,1.7453292E-4,-2.6179937E-4
20210720:07:47:19:133,-1.7453292E-4,1.7453292E-4,-5.2359875E-4
20210720:07:47:19:137,-7.5049157E-4,4.886922E-4,-1.9198621E-4
20210720:07:47:19:142,-1.7453292E-5,3.4906584E-4,4.1887903E-4
20210720:07:47:19:145,-4.0142573E-4,1.9198621E-4,3.3161257E-4
20210720:07:47:19:148,-4.712389E-4,1.7453292E-4,-6.806784E-4
20210720:07:47:19:152,-4.1887903E-4,-2.6179937E-4,-2.7925268E-4
20210720:07:47:19:156,2.7925268E-4,8.5521134E-4,-7.853982E-4
20210720:07:47:19:162,6.981317E-5,-1.7453292E-5,-1.0471976E-4
20210720:07:47:19:164,2.2689281E-4,1.3962634E-4,-6.283185E-4
20210720:07:47:19:168,3.8397242E-4,1.5707963E-4,-6.981317E-5
20210720:07:47:19:172,4.0142573E-4,1.5707963E-4,-1.7453292E-4
20210720:07:47:19:177,-1.7453292E-5,4.886922E-4,0.0
20210720:07:47:19:181,3.3161257E-4,-7.15585E-4,-1.5707963E-4
20210720:07:47:19:185,8.726646E-5,-2.2689281E-4,0.0
20210720:07:47:19:188,-5.061455E-4,1.0471976E-4,-2.9670598E-4
20210720:07:47:19:192,-0.0011868239,-1.3962634E-4,4.0142573E-4
20210720:07:47:19:198,-0.0010471975,-4.363323E-4,3.3161257E-4
20210720:07:47:19:201,-6.981317E-4,-5.235988E-5,1.9198621E-4
20210720:07:47:19:204,1.0471976E-4,2.6179937E-4,1.7453292E-4
20210720:07:47:19:209,5.235988E-5,1.7453292E-4,-5.7595863E-4
20210720:07:47:19:212,-5.2359875E-4,-2.6179937E-4,-6.981317E-5
20210720:07:47:19:217,1.2217305E-4,0.0012915436,-2.9670598E-4
20210720:07:47:19:220,-3.8397242E-4,0.0013788101,8.726646E-5
20210720:07:47:19:226,-1.3962634E-4,3.6651915E-4,-1.3962634E-4
20210720:07:47:19:229,-2.443461E-4,1.9198621E-4,2.9670598E-4
20210720:07:47:19:232,-0.0012042772,-2.6179937E-4,0.0016580628
20210720:07:47:19:236,-1.0471976E-4,5.410521E-4,8.5521134E-4
