TIME,X,Y,Z
20210720:13:05:40:002,4.712389E-4,1.0471976E-4,0.0
20210720:13:05:40:002,5.410521E-4,1.2217305E-4,-2.0943952E-4
20210720:13:05:40:003,2.443461E-4,0.0013264503,-3.1415926E-4
20210720:13:05:40:005,-4.1887903E-4,2.6179937E-4,-6.981317E-5
20210720:13:05:40:009,-1.5707963E-4,-4.712389E-4,4.0142573E-4
20210720:13:05:40:015,-9.424778E-4,-7.15585E-4,4.712389E-4
20210720:13:05:40:017,-0.001134464,0.0,-3.8397242E-4
20210720:13:05:40:022,-1.7453292E-5,-2.0943952E-4,3.4906585E-5
20210720:13:05:40:025,1.3962634E-4,-6.806784E-4,2.7925268E-4
20210720:13:05:40:030,-1.2217305E-4,-4.363323E-4,1.7453292E-5
20210720:13:05:40:033,0.0,2.7925268E-4,4.1887903E-4
20210720:13:05:40:037,1.5707963E-4,-4.712389E-4,-2.6179937E-4
20210720:13:05:40:041,4.886922E-4,-0.0011693706,-6.981317E-5
20210720:13:05:40:045,3.6651915E-4,-5.2359875E-4,-1.5707963E-4
20210720:13:05:40:048,2.0943952E-4,-7.330383E-4,3.8397242E-4
20210720:13:05:40:053,1.9198621E-4,1.0471976E-4,-4.0142573E-4
20210720:13:05:40:056,5.061455E-4,2.443461E-4,1.7453292E-5
20210720:13:05:40:061,8.0285146E-4,-9.0757123E-4,-4.5378561E-4
20210720:13:05:40:065,-0.0019198621,-0.0015009831,-1.0471976E-4
20210720:13:05:40:068,-1.5707963E-4,-3.1415926E-4,-4.886922E-4
20210720:13:05:40:072,1.2217305E-4,-2.443461E-4,-5.410521E-4
20210720:13:05:40:076,4.363323E-4,-1.2217305E-4,1.9198621E-4
20210720:13:05:40:081,-1.7453292E-5,-0.0010995574,-0.0010646508
20210720:13:05:40:084,1.3962634E-4,-1.9198621E-4,-1.7453292E-5
20210720:13:05:40:088,-2.443461E-4,0.0,8.726646E-5
20210720:13:05:40:092,1.0471976E-4,-3.3161257E-4,0.0
20210720:13:05:40:097,0.0012391837,-2.6179937E-4,-4.712389E-4
20210720:13:05:40:101,6.1086525E-4,-2.443461E-4,-8.5521134E-4
20210720:13:05:40:105,6.981317E-4,-6.806784E-4,0.0
20210720:13:05:40:109,2.6179937E-4,-0.0010646508,-4.5378561E-4
20210720:13:05:40:114,1.9198621E-4,-5.061455E-4,3.3161257E-4
20210720:13:05:40:117,1.9198621E-4,-0.0013613568,1.7453292E-5
20210720:13:05:40:121,-1.2217305E-4,-0.001134464,4.1887903E-4
20210720:13:05:40:124,-4.1887903E-4,-3.8397242E-4,-2.6179937E-4
20210720:13:05:40:130,5.2359875E-4,-7.15585E-4,2.2689281E-4
20210720:13:05:40:133,2.443461E-4,-6.283185E-4,1.3962634E-4
20210720:13:05:40:136,1.9198621E-4,0.0,-8.901179E-4
20210720:13:05:40:141,1.7453292E-4,2.2689281E-4,-6.1086525E-4
20210720:13:05:40:146,1.7453292E-4,1.3962634E-4,-1.2217305E-4
20210720:13:05:40:149,1.7453292E-4,-5.235988E-5,-4.886922E-4
20210720:13:05:40:153,1.7453292E-4,8.726646E-5,1.9198621E-4
20210720:13:05:40:156,1.7453292E-4,0.001134464,1.2217305E-4
20210720:13:05:40:161,1.7453292E-4,7.330383E-4,2.9670598E-4
20210720:13:05:40:165,-5.5850536E-4,0.0013613568,4.5378561E-4
20210720:13:05:40:169,-5.235988E-5,-1.5707963E-4,3.4906585E-5
20210720:13:05:40:173,1.3962634E-4,-6.6322513E-4,-1.7453292E-5
20210720:13:05:40:177,4.886922E-4,2.9670598E-4,8.726646E-5
20210720:13:05:40:182,3.6651915E-4,8.726646E-5,-3.1415926E-4
20210720:13:05:40:185,6.6322513E-4,1.2217305E-4,-3.3161257E-4
20210720:13:05:40:188,2.6179937E-4,-6.283185E-4,3.4906584E-4
20210720:13:05:40:193,9.5993106E-4,-2.9670598E-4,4.712389E-4
20210720:13:05:40:197,-0.0019547688,1.7453292E-4,4.886922E-4
20210720:13:05:40:200,-4.1887903E-4,4.5378561E-4,5.235988E-5
20210720:13:05:40:205,8.726646E-5,1.2217305E-4,4.1887903E-4
20210720:13:05:40:209,-0.0010821042,-4.886922E-4,1.5707963E-4
20210720:13:05:40:213,-9.773844E-4,-5.410521E-4,3.1415926E-4
20210720:13:05:40:217,-0.0015184365,5.7595863E-4,3.3161257E-4
20210720:13:05:40:221,-3.4906584E-4,-7.330383E-4,-1.5707963E-4
20210720:13:05:40:225,-8.3775807E-4,-0.001972222,-3.6651915E-4
20210720:13:05:40:229,-3.6651915E-4,-0.0010995574,4.0142573E-4
20210720:13:05:40:233,2.7925268E-4,5.235988E-5,-1.3962634E-4
20210720:13:05:40:237,0.0010821042,6.806784E-4,6.981317E-4
