TIME,X,Y,Z
20210720:13:05:40:002,0.07426813,0.19835483,9.754055
20210720:13:05:40:002,0.07217082,0.21770956,9.75009
20210720:13:05:40:002,0.058045026,0.20345926,9.754227
20210720:13:05:40:005,0.06384857,0.1799482,9.742447
20210720:13:05:40:009,0.063676186,0.20292296,9.729307
20210720:13:05:40:014,0.061559714,0.20803697,9.736825
20210720:13:05:40:017,0.08344272,0.18969738,9.749706
20210720:13:05:40:021,0.0719697,0.20570982,9.74464
20210720:13:05:40:024,0.07808928,0.20243454,9.752541
20210720:13:05:40:029,0.0667695,0.2188013,9.752752
20210720:13:05:40:032,0.07224743,0.21635923,9.747274
20210720:13:05:40:037,0.064585984,0.21028753,9.746
20210720:13:05:40:040,0.051839255,0.21862893,9.735351
20210720:13:05:40:045,0.061109602,0.20932026,9.743003
20210720:13:05:40:048,0.06368577,0.2097991,9.747715
20210720:13:05:40:052,0.061617177,0.20845836,9.743894
20210720:13:05:40:056,0.05744169,0.22010374,9.751076
20210720:13:05:40:060,0.076489955,0.19017622,9.748346
20210720:13:05:40:065,0.06870401,0.18511009,9.750684
20210720:13:05:40:068,0.059931654,0.19388245,9.751287
20210720:13:05:40:072,0.076585725,0.19304927,9.751277
20210720:13:05:40:076,0.068828516,0.20244412,9.753786
20210720:13:05:40:081,0.06757395,0.20032765,9.755175
20210720:13:05:40:084,0.07243896,0.18642212,9.743597
20210720:13:05:40:088,0.058112063,0.19719604,9.749535
20210720:13:05:40:092,0.061703365,0.20090225,9.758939
20210720:13:05:40:096,0.058638785,0.19954234,9.754802
20210720:13:05:40:101,0.04793192,0.1885769,9.75394
20210720:13:05:40:105,0.058792014,0.1899847,9.738568
20210720:13:05:40:108,0.07211336,0.19201496,9.736165
20210720:13:05:40:113,0.07859685,0.20167798,9.742917
20210720:13:05:40:116,0.07324342,0.19516574,9.749888
20210720:13:05:40:121,0.07019799,0.20878397,9.737524
20210720:13:05:40:124,0.06659711,0.21346703,9.746489
20210720:13:05:40:129,0.064030536,0.2164071,9.747034
20210720:13:05:40:133,0.059443243,0.21986434,9.745273
20210720:13:05:40:136,0.05886863,0.21181981,9.75076
20210720:13:05:40:140,0.06939354,0.21588038,9.751622
20210720:13:05:40:146,0.064777516,0.20945434,9.737286
20210720:13:05:40:148,0.042597637,0.19697577,9.744104
20210720:13:05:40:152,0.06023811,0.19987753,9.748662
20210720:13:05:40:156,0.075187504,0.2050969,9.7415285
20210720:13:05:40:161,0.0773806,0.1991018,9.732066
20210720:13:05:40:165,0.06726749,0.20478085,9.735896
20210720:13:05:40:169,0.073894635,0.20250158,9.732075
20210720:13:05:40:172,0.07195055,0.19082746,9.747571
20210720:13:05:40:176,0.06301539,0.20349757,9.752493
20210720:13:05:40:182,0.08540596,0.20299958,9.744181
20210720:13:05:40:185,0.065064825,0.20167798,9.744477
20210720:13:05:40:188,0.058983553,0.2029421,9.750156
20210720:13:05:40:192,0.05914636,0.19769402,9.755396
20210720:13:05:40:197,0.06072653,0.21094832,9.741451
20210720:13:05:40:200,0.06141606,0.2041009,9.748183
20210720:13:05:40:205,0.068091094,0.20147687,9.742103
20210720:13:05:40:209,0.07293696,0.18443973,9.755328
20210720:13:05:40:213,0.058954824,0.19502209,9.754466
20210720:13:05:40:216,0.06369534,0.20438822,9.775756
20210720:13:05:40:221,0.06791872,0.21714452,9.760949
20210720:13:05:40:225,0.0647009,0.19208202,9.775113
