TIME,X,Y,Z
20210720:08:13:40:737,0.060544573,0.19953278,9.7537
20210720:08:13:40:740,0.06631939,0.18220833,9.747379
20210720:08:13:40:744,0.079679035,0.1879161,9.744248
20210720:08:13:40:748,0.087158516,0.1827159,9.756161
20210720:08:13:40:752,0.07864474,0.18860564,9.764981
20210720:08:13:40:756,0.08627745,0.18246691,9.755529
20210720:08:13:40:760,0.09066363,0.17817648,9.750875
20210720:08:13:40:764,0.09159258,0.19147867,9.758076
20210720:08:13:40:769,0.081249624,0.19098069,9.752867
20210720:08:13:40:772,0.080052525,0.19497421,9.754466
20210720:08:13:40:776,0.066549234,0.19862297,9.768812
20210720:08:13:40:780,0.07800309,0.18822256,9.769578
20210720:08:13:40:784,0.07756256,0.19637242,9.769549
20210720:08:13:40:788,0.09202354,0.19021454,9.750281
20210720:08:13:40:792,0.08922711,0.19119138,9.752714
20210720:08:13:40:797,0.06294835,0.18533036,9.754179
20210720:08:13:40:801,0.061349027,0.1942751,9.749822
20210720:08:13:40:804,0.08559749,0.19705239,9.756295
20210720:08:13:40:808,0.07610688,0.20439778,9.755625
20210720:08:13:40:812,0.076585725,0.19866128,9.755385
20210720:08:13:40:816,0.07333919,0.20020314,9.754274
20210720:08:13:40:820,0.085013315,0.19535728,9.751784
20210720:08:13:40:824,0.082418,0.19824947,9.762961
20210720:08:13:40:828,0.08463982,0.19552007,9.759706
20210720:08:13:40:832,0.0853485,0.18748516,9.758373
20210720:08:13:40:837,0.077945635,0.20716548,9.756008
20210720:08:13:40:840,0.0657352,0.20337306,9.749142
20210720:08:13:40:844,0.07910442,0.18586667,9.753824
20210720:08:13:40:848,0.083337374,0.16783354,9.755059
20210720:08:13:40:853,0.074287295,0.18040788,9.755864
20210720:08:13:40:856,0.06966169,0.18465999,9.752522
20210720:08:13:40:860,0.07202716,0.18069519,9.757339
20210720:08:13:40:864,0.080694176,0.17919163,9.7534895
20210720:08:13:40:869,0.07940131,0.18840453,9.756448
20210720:08:13:40:873,0.06909666,0.17580144,9.753461
20210720:08:13:40:876,0.07253474,0.17838718,9.763718
20210720:08:13:40:881,0.089332454,0.19219694,9.764129
20210720:08:13:40:885,0.092301264,0.18377891,9.74828
20210720:08:13:40:889,0.07776367,0.19605638,9.743567
20210720:08:13:40:893,0.07096414,0.18963993,9.747638
20210720:08:13:40:896,0.079420455,0.21043119,9.758326
20210720:08:13:40:900,0.08819281,0.20495325,9.758776
20210720:08:13:40:905,0.081354976,0.20250158,9.75869
20210720:08:13:40:930,0.07883627,0.19676508,9.760432
20210720:08:13:40:931,0.0789895,0.193078,9.75732
20210720:08:13:40:931,0.07531201,0.19284816,9.744276
20210720:08:13:40:932,0.0853102,0.20466594,9.750827
20210720:08:13:40:932,0.081422016,0.18990809,9.747532
20210720:08:13:40:932,0.08085698,0.19848889,9.745244
20210720:08:13:40:932,0.08079952,0.20647596,9.744966
20210720:08:13:40:936,0.075924926,0.20457974,9.757483
20210720:08:13:40:947,0.09342175,0.19655438,9.760375
20210720:08:13:40:948,0.08581776,0.19306841,9.754648
20210720:08:13:40:948,0.09566272,0.19048268,9.748701
20210720:08:13:40:952,0.08767567,0.19791429,9.750501
20210720:08:13:40:980,0.07203674,0.19034861,9.7470255
20210720:08:13:40:980,0.0812209,0.1871308,9.758977
20210720:08:13:40:980,0.08293515,0.20417751,9.760404
20210720:08:13:40:981,0.09918699,0.20689733,9.746498
20210720:08:13:40:981,0.09805692,0.20065325,9.753202
20210720:08:13:40:981,0.08298303,0.19975303,9.761496
20210720:08:13:40:982,0.07241023,0.18635508,9.752599
20210720:08:13:40:985,0.06541917,0.2031145,9.751364
20210720:08:13:40:988,0.06810067,0.19303969,9.756861
20210720:08:13:40:992,0.08156566,0.17449899,9.765058
20210720:08:13:40:996,0.081824236,0.18278293,9.758919
20210720:08:13:41:000,0.08802043,0.1898985,9.751919
20210720:08:13:41:004,0.07008307,0.18470787,9.755366
20210720:08:13:41:008,0.068723164,0.19961895,9.754543
20210720:08:13:41:012,0.0719314,0.21093875,9.74986
20210720:08:13:41:016,0.07878839,0.19982965,9.752234
20210720:08:13:41:020,0.07728483,0.20042342,9.744593
20210720:08:13:41:024,0.07897035,0.20414878,9.752388
20210720:08:13:41:028,0.07741891,0.19223525,9.749496
20210720:08:13:41:032,0.09257899,0.19180429,9.752541
20210720:08:13:41:036,0.08741709,0.18913235,9.786568
20210720:08:13:41:042,0.06097553,0.17174087,9.746078
20210720:08:13:41:044,0.09593087,0.17454687,9.786549
20210720:08:13:41:048,0.050948612,0.18995596,9.778562
20210720:08:13:41:053,0.08516654,0.20990445,9.737725
20210720:08:13:41:056,0.078386165,0.19727264,9.748902
20210720:08:13:41:060,0.09219592,0.17407762,9.744238
20210720:08:13:41:064,0.0757717,0.1951849,9.746575
20210720:08:13:41:069,0.0860093,0.20187908,9.711677
20210720:08:13:41:072,0.06467217,0.19687042,9.719941
20210720:08:13:41:076,0.089236684,0.22349395,9.726273
20210720:08:13:41:080,0.075388625,0.19263747,9.736663
20210720:08:13:41:086,0.09803777,0.20779754,9.730007
20210720:08:13:41:088,0.06965212,0.20363164,9.739459
20210720:08:13:41:092,0.085358076,0.20910957,9.723265
20210720:08:13:41:096,0.07717949,0.20565234,9.754533
20210720:08:13:41:101,0.084477015,0.20702183,9.716609
20210720:08:13:41:104,0.094542235,0.18885463,9.79264
20210720:08:13:41:108,0.08247546,0.19621919,9.724567
20210720:08:13:41:113,0.08110598,0.20071073,9.790226
20210720:08:13:41:117,0.09883265,0.2033635,9.716522
20210720:08:13:41:121,0.091228664,0.20417751,9.810069
20210720:08:13:41:124,0.06340804,0.17134821,9.716245
20210720:08:13:41:129,0.09311529,0.19248424,9.808576
20210720:08:13:41:132,0.06426995,0.16927007,9.730313
20210720:08:13:41:136,0.07433517,0.18591455,9.78267
20210720:08:13:41:140,0.061971515,0.18297447,9.727373
20210720:08:13:41:144,0.09545203,0.21320845,9.77749
20210720:08:13:41:148,0.079487495,0.19855593,9.72653
20210720:08:13:41:152,0.09329725,0.1934898,9.754121
20210720:08:13:41:156,0.085473,0.20096928,9.681137
20210720:08:13:41:160,0.08831731,0.20660044,9.741431
20210720:08:13:41:164,0.07419152,0.2015439,9.719636
20210720:08:13:41:169,0.07520667,0.20106506,9.779719
20210720:08:13:41:172,0.08136455,0.19667888,9.735916
20210720:08:13:41:176,0.07920977,0.20155348,9.769367
20210720:08:13:41:180,0.07913315,0.20042342,9.738952
20210720:08:13:41:185,0.09798989,0.20479044,9.767328
