TIME,X,Y,Z
20210720:08:13:40:738,0.001256637,0.0013788101,-3.1415926E-4
20210720:08:13:40:741,0.00715585,0.0035953782,-0.0014835298
20210720:08:13:40:744,-0.0039095376,-0.0011519173,2.0943952E-4
20210720:08:13:40:748,-0.0027227136,-8.2030473E-4,6.283185E-4
20210720:08:13:40:752,-0.0016231562,-5.5850536E-4,-5.061455E-4
20210720:08:13:40:756,1.2217305E-4,-6.981317E-5,-3.6651915E-4
20210720:08:13:40:761,-1.3962634E-4,0.0,4.0142573E-4
20210720:08:13:40:764,-5.061455E-4,-0.0010646508,-8.726646E-5
20210720:08:13:40:770,-0.0035430184,-4.1887903E-4,4.363323E-4
20210720:08:13:40:772,9.424778E-4,2.443461E-4,2.0943952E-4
20210720:08:13:40:777,-3.1415926E-4,-1.2217305E-4,3.1415926E-4
20210720:08:13:40:780,2.0943952E-4,-1.3962634E-4,5.061455E-4
20210720:08:13:40:784,1.7453292E-4,0.0,-6.981317E-5
20210720:08:13:40:789,7.330383E-4,0.0,-2.9670598E-4
20210720:08:13:40:792,3.8397242E-4,0.0,-6.457718E-4
20210720:08:13:40:797,1.7453292E-5,0.0,-6.457718E-4
20210720:08:13:40:801,2.6179937E-4,0.0,-4.0142573E-4
20210720:08:13:40:805,-1.2217305E-4,3.1415926E-4,5.2359875E-4
20210720:08:13:40:809,-1.7453292E-4,-6.806784E-4,-3.8397242E-4
20210720:08:13:40:812,-1.9198621E-4,-1.0471976E-4,-4.886922E-4
20210720:08:13:40:816,4.1887903E-4,-3.1415926E-4,-3.6651915E-4
20210720:08:13:40:821,5.9341197E-4,-1.5707963E-4,6.981317E-5
20210720:08:13:40:824,8.0285146E-4,-1.7453292E-5,3.4906585E-5
20210720:08:13:40:828,2.7925268E-4,0.0,2.7925268E-4
20210720:08:13:40:832,-8.726646E-4,-4.1887903E-4,-5.5850536E-4
20210720:08:13:40:838,-3.1415926E-4,-5.235988E-5,-1.9198621E-4
20210720:08:13:40:841,-6.6322513E-4,0.0,5.5850536E-4
20210720:08:13:40:845,-1.3962634E-4,3.1415926E-4,-6.981317E-5
20210720:08:13:40:848,-4.363323E-4,1.9198621E-4,-6.1086525E-4
20210720:08:13:40:853,-1.0471976E-4,3.4906585E-5,2.2689281E-4
