TIME,X,Y,Z
20210720:01:31:47:820,0.06296751,0.1782148,9.668571
20210720:01:31:47:824,0.09066363,0.21237527,9.701324
20210720:01:31:47:828,0.06457641,0.19054015,9.697666
20210720:01:31:47:832,0.06596504,0.20793162,9.983352
20210720:01:31:47:836,0.10452127,0.19381541,9.712549
20210720:01:31:47:840,0.0761835,0.1830415,9.645683
20210720:01:31:47:844,0.063953914,0.20492451,9.891864
20210720:01:31:47:848,0.09657252,0.18338628,9.664664
20210720:01:31:47:853,0.10431058,0.1948114,9.724749
20210720:01:31:47:856,0.054779336,0.16326539,9.776838
20210720:01:31:47:860,0.08290642,0.17091727,9.7142725
20210720:01:31:47:864,0.11907802,0.1988528,9.736194
20210720:01:31:47:869,0.06628108,0.19289604,9.781827
20210720:01:31:47:872,0.08797255,0.19366218,9.770048
20210720:01:31:47:876,0.11905886,0.22207657,9.723697
20210720:01:31:47:880,0.06523721,0.209349,9.826674
20210720:01:31:47:884,0.058159947,0.20098844,9.743539
20210720:01:31:47:888,0.098928414,0.19439003,9.717404
20210720:01:31:47:892,0.0743256,0.19045396,9.803778
20210720:01:31:47:896,0.08146989,0.17760189,9.775314
20210720:01:31:47:900,0.094733775,0.19591273,9.763737
20210720:01:31:47:905,0.07707414,0.19756952,9.779701
20210720:01:31:47:908,0.07980353,0.19013792,9.778715
20210720:01:31:47:912,0.08945695,0.19296308,9.741461
20210720:01:31:47:916,0.09832507,0.19491675,9.705327
20210720:01:31:47:921,0.08525273,0.1932025,9.729126
20210720:01:31:47:947,0.065792665,0.18560809,9.768678
20210720:01:31:47:948,0.082542494,0.19694704,9.731989
20210720:01:31:47:948,0.07198885,0.18954416,9.760768
20210720:01:31:47:949,0.079075694,0.18283083,9.765211
20210720:01:31:47:949,0.090060286,0.18667111,9.761007
20210720:01:31:47:949,0.09228211,0.18922812,9.766695
20210720:01:31:47:950,0.088135354,0.19012834,9.75099
20210720:01:31:47:953,0.07723694,0.1853591,9.737899
20210720:01:31:47:962,0.09392932,0.17130992,9.737199
20210720:01:31:47:962,0.09259815,0.1767304,9.758354
20210720:01:31:47:964,0.08439083,0.19312589,9.792936
20210720:01:31:47:968,0.069987305,0.2072421,9.794009
20210720:01:31:47:994,0.08120175,0.19601808,9.727642
20210720:01:31:47:995,0.08422801,0.18033127,9.727086
20210720:01:31:47:995,0.076585725,0.18058027,9.767328
20210720:01:31:47:995,0.08833646,0.17378072,9.793999
20210720:01:31:47:996,0.08095275,0.18802145,9.753499
20210720:01:31:47:996,0.09456139,0.217518,9.701736
20210720:01:31:47:996,0.09278968,0.21635923,9.754485
20210720:01:31:48:000,0.07458418,0.18810764,9.808058
20210720:01:31:48:006,0.07900866,0.18232325,9.740168
20210720:01:31:48:008,0.09287587,0.20528844,9.698969
20210720:01:31:48:012,0.07132806,0.20121829,9.742946
20210720:01:31:48:016,0.066357695,0.18060899,9.790954
20210720:01:31:48:020,0.06947015,0.18361612,9.767145
20210720:01:31:48:024,0.09861238,0.19614258,9.719435
20210720:01:31:48:028,0.10264422,0.20389022,9.7297
20210720:01:31:48:032,0.09055829,0.19089448,9.751564
20210720:01:31:48:037,0.07410533,0.19535728,9.7793665
20210720:01:31:48:040,0.06541917,0.18269674,9.759676
20210720:01:31:48:044,0.089016415,0.19550093,9.739287
20210720:01:31:48:048,0.090309285,0.20363164,9.740589
20210720:01:31:48:052,0.083241604,0.20162052,9.750377
20210720:01:31:48:056,0.05980716,0.18711165,9.753815
20210720:01:31:48:060,0.07014053,0.18398005,9.759034
20210720:01:31:48:064,0.08064629,0.18081969,9.747695
20210720:01:31:48:069,0.09060617,0.19195752,9.747456
20210720:01:31:48:072,0.10279745,0.18632635,9.749592
20210720:01:31:48:076,0.084697284,0.18309897,9.750415
20210720:01:31:48:080,0.08979214,0.17927782,9.766217
20210720:01:31:48:085,0.08486009,0.19054973,9.752475
20210720:01:31:48:088,0.06933608,0.19135417,9.751277
20210720:01:31:48:092,0.08462067,0.20412005,9.751889
20210720:01:31:48:096,0.09094136,0.20358376,9.753451
20210720:01:31:48:100,0.08626787,0.18749472,9.753843
20210720:01:31:48:104,0.09635226,0.17614621,9.749687
20210720:01:31:48:108,0.07872135,0.18890251,9.748375
20210720:01:31:48:112,0.07220912,0.20455101,9.755308
20210720:01:31:48:116,0.07009265,0.2030666,9.751852
20210720:01:31:48:121,0.06578309,0.19850805,9.739392
20210720:01:31:48:125,0.07733272,0.19143079,9.744123
20210720:01:31:48:128,0.07546524,0.19629581,9.748911
20210720:01:31:48:132,0.09319191,0.19302054,9.757119
20210720:01:31:48:137,0.0963331,0.18884505,9.76727
20210720:01:31:48:141,0.08114429,0.21238483,9.7651825
20210720:01:31:48:145,0.0818817,0.19635327,9.752704
20210720:01:31:48:148,0.07717949,0.20596838,9.744477
20210720:01:31:48:153,0.07616434,0.21673271,9.75733
20210720:01:31:48:169,0.07436391,0.20053834,9.747916
20210720:01:31:48:170,0.08341399,0.2036508,9.743511
20210720:01:31:48:170,0.08919838,0.18882589,9.758028
20210720:01:31:48:171,0.079995066,0.18895039,9.747322
20210720:01:31:48:173,0.083998166,0.18761922,9.751881
20210720:01:31:48:176,0.090213515,0.17750612,9.753413
20210720:01:31:48:180,0.08038772,0.18586667,9.755222
