TIME,X,Y,Z
20210720:13:38:04:089,0.053227894,0.2055087,9.740848
20210720:13:38:04:092,0.06315904,0.20792206,9.745225
20210720:13:38:04:096,0.07799351,0.20220469,9.7529335
20210720:13:38:04:102,0.072266586,0.22291933,9.748988
20210720:13:38:04:104,0.067937866,0.20054792,9.74102
20210720:13:38:04:108,0.05287355,0.20884143,9.75257
20210720:13:38:04:112,0.06252697,0.19805793,9.755759
20210720:13:38:04:117,0.06490202,0.20833386,9.742409
20210720:13:38:04:120,0.06537128,0.20853497,9.746777
20210720:13:38:04:124,0.06169379,0.21250933,9.746221
20210720:13:38:04:128,0.049904738,0.20877439,9.758996
20210720:13:38:04:134,0.06700892,0.20143855,9.756151
20210720:13:38:04:137,0.073080614,0.19727264,9.736108
20210720:13:38:04:141,0.0692882,0.2007203,9.738865
20210720:13:38:04:144,0.08327033,0.21408953,9.744065
20210720:13:38:04:149,0.07519709,0.20631316,9.743769
20210720:13:38:04:153,0.07642292,0.21489397,9.746777
20210720:13:38:04:157,0.077687055,0.20457974,9.74329
20210720:13:38:04:160,0.06848374,0.20190783,9.745703
20210720:13:38:04:165,0.06999688,0.20535547,9.742849
20210720:13:38:04:169,0.064461485,0.19839312,9.744123
20210720:13:38:04:172,0.07730398,0.20277931,9.733129
20210720:13:38:04:176,0.06712384,0.21113028,9.742112
20210720:13:38:04:181,0.0673058,0.2092245,9.753499
20210720:13:38:04:184,0.08795339,0.20727083,9.74917
20210720:13:38:04:189,0.087407514,0.20155348,9.74918
20210720:13:38:04:192,0.072927386,0.20659088,9.735485
20210720:13:38:04:196,0.06426995,0.20330603,9.747657
20210720:13:38:04:200,0.065639436,0.1984027,9.745474
20210720:13:38:04:204,0.07412448,0.19048268,9.741155
20210720:13:38:04:208,0.09626606,0.20502986,9.7399
20210720:13:38:04:212,0.10134177,0.20808485,9.7349
20210720:13:38:04:217,0.07347326,0.19969557,9.743673
20210720:13:38:04:220,0.069451004,0.20510648,9.747178
20210720:13:38:04:224,0.067468606,0.22167435,9.746632
20210720:13:38:04:228,0.063264385,0.20205146,9.739565
20210720:13:38:04:233,0.07067683,0.20714633,9.754322
20210720:13:38:04:237,0.06835925,0.19192879,9.750339
20210720:13:38:04:241,0.06482541,0.19839312,9.737869
20210720:13:38:04:244,0.05953901,0.20479044,9.738598
20210720:13:38:04:249,0.06855078,0.20417751,9.725631
20210720:13:38:04:253,0.083528906,0.2037753,9.743462
20210720:13:38:04:256,0.074823596,0.19906351,9.757578
20210720:13:38:04:261,0.07626969,0.19529024,9.755826
20210720:13:38:04:266,0.06738242,0.20793162,9.744899
20210720:13:38:04:269,0.07453629,0.22389616,9.7444105
20210720:13:38:04:273,0.06738242,0.21639752,9.754294
20210720:13:38:04:276,0.068474166,0.20714633,9.74487
20210720:13:38:04:281,0.06783252,0.20902339,9.7417
20210720:13:38:04:285,0.066012934,0.23555115,9.746508
20210720:13:38:04:289,0.064116724,0.21110155,9.753336
20210720:13:38:04:292,0.06406884,0.22290018,9.749352
20210720:13:38:04:296,0.083337374,0.20727083,9.753643
20210720:13:38:04:301,0.07960242,0.21363941,9.74986
20210720:13:38:04:305,0.070054345,0.21639752,9.756477
20210720:13:38:04:308,0.069920264,0.20691648,9.752599
20210720:13:38:04:312,0.071883515,0.20111294,9.742724
20210720:13:38:04:318,0.07123229,0.2059205,9.734019
20210720:13:38:04:320,0.05931874,0.21082382,9.736366
20210720:13:38:04:325,0.06584054,0.22101355,9.741135
20210720:13:38:04:329,0.057767298,0.2104599,9.749372
20210720:13:38:04:333,0.049943045,0.20426372,9.722469
20210720:13:38:04:336,0.061349027,0.21896411,9.739028
20210720:13:38:04:341,0.060420074,0.22391531,9.778993
20210720:13:38:04:345,0.045595177,0.20849666,9.762223
20210720:13:38:04:349,0.065285094,0.20586304,9.7291355
20210720:13:38:04:352,0.07351156,0.22629037,9.757378
20210720:13:38:04:356,0.054654833,0.21167617,9.760136
20210720:13:38:04:360,0.07876924,0.19779935,9.74396
20210720:13:38:04:365,0.09434113,0.20194612,9.778034
20210720:13:38:04:368,0.073358335,0.18624975,9.7628355
20210720:13:38:04:372,0.07751467,0.19831651,9.712721
20210720:13:38:04:376,0.092368305,0.22447078,9.773352
20210720:13:38:04:381,0.055602938,0.21175277,9.774491
20210720:13:38:04:385,0.055947706,0.21281579,9.723667
20210720:13:38:04:389,0.07015011,0.21423317,9.781453
20210720:13:38:04:392,0.052365977,0.19819202,9.791624
20210720:13:38:04:396,0.05646485,0.1899847,9.7397175
20210720:13:38:04:401,0.07792647,0.22226812,9.751881
20210720:13:38:04:406,0.06788998,0.21679977,9.786874
20210720:13:38:04:408,0.07319553,0.19095194,9.751507
20210720:13:38:04:412,0.083337374,0.21427147,9.688798
20210720:13:38:04:417,0.07303273,0.22601263,9.7552805
20210720:13:38:04:420,0.04609317,0.20223343,9.769386
20210720:13:38:04:425,0.060151923,0.17210479,9.706926
20210720:13:38:04:429,0.07010223,0.20480959,9.756832
20210720:13:38:04:433,0.06407841,0.1892377,9.756037
20210720:13:38:04:437,0.06761226,0.19517532,9.718286
20210720:13:38:04:441,0.07638461,0.22425051,9.718487
20210720:13:38:04:444,0.061473522,0.22374293,9.825832
20210720:13:38:04:448,0.045480255,0.21192515,9.753125
20210720:13:38:04:453,0.056407392,0.21623473,9.737563
20210720:13:38:04:456,0.08686164,0.21575588,9.771215
20210720:13:38:04:460,0.0842376,0.2053842,9.784882
20210720:13:38:04:465,0.08683291,0.1970811,9.744287
20210720:13:38:04:469,0.08760863,0.20436907,9.74014
20210720:13:38:04:472,0.076805994,0.21609107,9.778906
20210720:13:38:04:476,0.08034941,0.1993125,9.740101
20210720:13:38:04:482,0.074430935,0.20788375,9.745474
20210720:13:38:04:485,0.057211846,0.20231004,9.770402
20210720:13:38:04:489,0.07570466,0.18959203,9.764149
20210720:13:38:04:492,0.07761044,0.19809625,9.794066
20210720:13:38:04:496,0.058648366,0.19521362,9.752226
20210720:13:38:04:501,0.06918285,0.20374657,9.742342
20210720:13:38:04:504,0.061339445,0.19714814,9.755577
20210720:13:38:04:508,0.05787264,0.19024327,9.721483
20210720:13:38:04:512,0.07524497,0.22297679,9.730485
20210720:13:38:04:516,0.06373365,0.20648554,9.739162
20210720:13:38:04:520,0.054616526,0.20668665,9.73333
20210720:13:38:04:524,0.06744945,0.20482875,9.738205
20210720:13:38:04:528,0.055200715,0.1885769,9.732515
20210720:13:38:04:533,0.06337931,0.21060356,9.705404
20210720:13:38:04:536,0.078730926,0.20668665,9.725056
20210720:13:38:04:540,0.059845466,0.19377711,9.721608
20210720:13:38:04:544,0.071634516,0.19846018,9.69146
20210720:13:38:04:549,0.063858144,0.21877256,9.726291
20210720:13:38:04:552,0.06254613,0.20802741,9.727
