TIME,X,Y,Z
20210720:13:38:04:089,2.7925268E-4,-5.410521E-4,1.7453292E-4
20210720:13:38:04:093,-6.457718E-4,2.6179937E-4,1.9198621E-4
20210720:13:38:04:096,-3.6651915E-4,-2.0943952E-4,1.9198621E-4
20210720:13:38:04:102,-3.1415926E-4,1.3962634E-4,1.9198621E-4
20210720:13:38:04:105,-6.283185E-4,-8.726646E-4,1.9198621E-4
20210720:13:38:04:108,-4.886922E-4,-8.3775807E-4,-5.5850536E-4
20210720:13:38:04:112,5.410521E-4,-6.6322513E-4,-5.235988E-5
20210720:13:38:04:117,1.3962634E-4,1.9198621E-4,-1.5707963E-4
20210720:13:38:04:122,1.9198621E-4,6.457718E-4,0.0
20210720:13:38:04:124,-8.726646E-5,-9.0757123E-4,-1.7453292E-5
20210720:13:38:04:129,4.712389E-4,-5.410521E-4,-8.726646E-5
20210720:13:38:04:134,5.5850536E-4,-0.0010995574,-7.330383E-4
20210720:13:38:04:137,4.0142573E-4,-1.2217305E-4,3.4906585E-5
20210720:13:38:04:141,9.948377E-4,-7.15585E-4,-5.7595863E-4
20210720:13:38:04:145,0.0027401668,8.0285146E-4,2.443461E-4
20210720:13:38:04:149,0.0012740904,4.363323E-4,3.3161257E-4
20210720:13:38:04:154,0.0017104227,1.2217305E-4,-8.726646E-5
20210720:13:38:04:157,-7.15585E-4,-8.726646E-4,-2.9670598E-4
20210720:13:38:04:160,-9.424778E-4,-5.2359875E-4,0.0
20210720:13:38:04:165,-5.410521E-4,-3.4906585E-5,5.9341197E-4
20210720:13:38:04:169,-3.4906584E-4,-5.7595863E-4,-8.0285146E-4
20210720:13:38:04:173,-7.5049157E-4,-3.4906584E-4,-2.2689281E-4
20210720:13:38:04:176,-3.8397242E-4,-6.283185E-4,1.2217305E-4
20210720:13:38:04:181,2.9670598E-4,6.981317E-4,-1.2217305E-4
20210720:13:38:04:185,-7.15585E-4,2.7925268E-4,0.0
20210720:13:38:04:189,-9.424778E-4,-5.2359875E-4,5.9341197E-4
20210720:13:38:04:193,3.3161257E-4,-3.4906584E-4,-1.7453292E-4
20210720:13:38:04:196,3.4906584E-4,-1.9198621E-4,1.2217305E-4
20210720:13:38:04:201,-6.457718E-4,-5.410521E-4,-1.2217305E-4
20210720:13:38:04:205,-5.235988E-5,-2.2689281E-4,-6.1086525E-4
20210720:13:38:04:208,2.9670598E-4,-0.0010471975,-1.9198621E-4
20210720:13:38:04:212,-2.0943952E-4,-4.363323E-4,-9.424778E-4
20210720:13:38:04:217,-2.9670598E-4,2.7925268E-4,-2.443461E-4
20210720:13:38:04:221,-6.283185E-4,6.6322513E-4,-1.9198621E-4
20210720:13:38:04:225,-9.250245E-4,-1.3962634E-4,-8.726646E-4
20210720:13:38:04:229,-4.1887903E-4,2.7925268E-4,0.0
20210720:13:38:04:233,5.410521E-4,0.0012915436,1.5707963E-4
20210720:13:38:04:237,-8.0285146E-4,6.457718E-4,1.7453292E-4
