TIME,X,Y,Z
20210720:04:00:39:708,0.08284895,0.19167979,9.754399
20210720:04:00:39:708,0.08463024,0.19478267,9.745301
20210720:04:00:39:712,0.075857885,0.19167021,9.754543
20210720:04:00:39:718,0.08351933,0.19515617,9.756803
20210720:04:00:39:720,0.08061756,0.1943996,9.746891
20210720:04:00:39:724,0.07815632,0.19020496,9.76208
20210720:04:00:39:728,0.075561,0.20361249,9.753413
20210720:04:00:39:732,0.080904864,0.19620962,9.748701
20210720:04:00:39:736,0.079238504,0.18991765,9.752274
20210720:04:00:39:740,0.07843404,0.20024146,9.7416525
20210720:04:00:39:744,0.07269754,0.19558713,9.749888
20210720:04:00:39:748,0.074651204,0.20919576,9.746038
20210720:04:00:39:752,0.065323405,0.19330785,9.7398615
20210720:04:00:39:757,0.07922892,0.19107644,9.755059
20210720:04:00:39:761,0.0847739,0.20487663,9.758191
20210720:04:00:39:764,0.08793424,0.19863255,9.759159
20210720:04:00:39:768,0.07447883,0.19734927,9.74916
20210720:04:00:39:772,0.08298303,0.19527109,9.743021
20210720:04:00:39:776,0.091707505,0.18913235,9.749208
20210720:04:00:39:781,0.08765651,0.18580921,9.75709
20210720:04:00:39:785,0.07770621,0.18582836,9.759561
20210720:04:00:39:789,0.07041826,0.19914012,9.76116
20210720:04:00:39:792,0.08592311,0.19394949,9.765221
20210720:04:00:39:796,0.08498458,0.1874181,9.749151
20210720:04:00:39:801,0.09079771,0.18291701,9.759791
20210720:04:00:39:804,0.086085916,0.18793526,9.755452
20210720:04:00:39:808,0.08525273,0.19753122,9.7494
20210720:04:00:39:812,0.082360536,0.19447622,9.753212
20210720:04:00:39:818,0.08022491,0.19929335,9.754437
20210720:04:00:39:821,0.07294654,0.19647777,9.756574
20210720:04:00:39:824,0.067114264,0.19259916,9.757137
20210720:04:00:39:829,0.066357695,0.21280622,9.753384
20210720:04:00:39:832,0.059184667,0.1893239,9.735973
20210720:04:00:39:837,0.068723164,0.20132364,9.740005
20210720:04:00:39:840,0.08001422,0.20142896,9.757856
20210720:04:00:39:844,0.08916007,0.18997511,9.760413
20210720:04:00:39:848,0.08004295,0.18173906,9.754754
20210720:04:00:39:852,0.06721961,0.18703504,9.746986
20210720:04:00:39:856,0.078759655,0.20405303,9.747341
20210720:04:00:39:861,0.07764875,0.19771318,9.760845
20210720:04:00:39:864,0.09198523,0.18186356,9.760078
20210720:04:00:39:869,0.08682334,0.1851484,9.755941
20210720:04:00:39:872,0.07776367,0.19082746,9.750012
20210720:04:00:39:876,0.07614519,0.18607736,9.750664
20210720:04:00:39:880,0.08429505,0.17760189,9.75439
20210720:04:00:39:884,0.08409394,0.18226579,9.754677
20210720:04:00:39:888,0.08531977,0.18653704,9.743385
20210720:04:00:39:892,0.08379706,0.20222385,9.735848
20210720:04:00:39:896,0.088518426,0.20202273,9.734039
20210720:04:00:39:901,0.087599054,0.18500476,9.755003
20210720:04:00:39:905,0.10038409,0.18153796,9.765671
20210720:04:00:39:908,0.097855814,0.18648916,9.759312
20210720:04:00:39:912,0.08259996,0.19923589,9.755434
20210720:04:00:39:917,0.07034165,0.20458932,9.750397
20210720:04:00:39:921,0.06524679,0.19550093,9.757186
20210720:04:00:39:925,0.06349423,0.2035742,9.758096
20210720:04:00:39:928,0.0646626,0.20350714,9.76229
20210720:04:00:39:932,0.070992865,0.19948488,9.742304
20210720:04:00:39:937,0.082580805,0.1965065,9.744908
20210720:04:00:39:941,0.08506119,0.17764977,9.758345
20210720:04:00:39:944,0.08465897,0.19634369,9.758076
