TIME,X,Y,Z
20210720:04:00:39:708,-2.2689281E-4,2.2689281E-4,-3.4906584E-4
20210720:04:00:39:709,5.9341197E-4,-6.981317E-5,-1.2217305E-4
20210720:04:00:39:712,5.410521E-4,5.235988E-5,4.712389E-4
20210720:04:00:39:718,-1.7453292E-5,-8.726646E-5,5.7595863E-4
20210720:04:00:39:721,-1.2217305E-4,5.235988E-5,5.9341197E-4
20210720:04:00:39:724,2.9670598E-4,2.0943952E-4,-1.5707963E-4
20210720:04:00:39:728,-6.981317E-5,2.2689281E-4,-8.726646E-5
20210720:04:00:39:732,1.7453292E-4,-6.283185E-4,-2.6179937E-4
20210720:04:00:39:737,3.4906585E-5,8.726646E-5,-2.9670598E-4
20210720:04:00:39:741,3.1415926E-4,-8.726646E-5,1.7453292E-4
20210720:04:00:39:744,9.948377E-4,-3.6651915E-4,-2.2689281E-4
20210720:04:00:39:748,-5.7595863E-4,1.3962634E-4,3.1415926E-4
20210720:04:00:39:753,-8.726646E-5,2.2689281E-4,-3.3161257E-4
20210720:04:00:39:757,-2.6179937E-4,-6.981317E-4,1.2217305E-4
20210720:04:00:39:761,-9.0757123E-4,1.7453292E-5,-5.235988E-5
20210720:04:00:39:765,-6.981317E-5,1.7453292E-5,4.886922E-4
20210720:04:00:39:769,4.363323E-4,-3.4906584E-4,2.6179937E-4
20210720:04:00:39:773,-3.4906585E-5,-6.1086525E-4,-4.712389E-4
20210720:04:00:39:777,-1.2217305E-4,2.7925268E-4,-0.0010995574
20210720:04:00:39:781,-1.3962634E-4,3.8397242E-4,-3.8397242E-4
20210720:04:00:39:786,-1.3962634E-4,2.6179937E-4,4.1887903E-4
20210720:04:00:39:789,4.1887903E-4,3.6651915E-4,1.2217305E-4
20210720:04:00:39:792,-1.7453292E-4,-1.5707963E-4,1.9198621E-4
20210720:04:00:39:796,5.9341197E-4,3.4906585E-5,8.726646E-5
20210720:04:00:39:801,-1.9198621E-4,2.0943952E-4,5.235988E-5
20210720:04:00:39:804,7.853982E-4,2.2689281E-4,-5.235988E-5
20210720:04:00:39:808,6.981317E-4,2.443461E-4,4.712389E-4
20210720:04:00:39:812,0.0011868239,2.443461E-4,-9.250245E-4
20210720:04:00:39:818,1.9198621E-4,2.443461E-4,-3.4906584E-4
20210720:04:00:39:821,-2.0943952E-4,-5.235988E-5,4.363323E-4
20210720:04:00:39:825,4.0142573E-4,5.235988E-5,8.726646E-4
20210720:04:00:39:829,3.8397242E-4,2.0943952E-4,4.5378561E-4
20210720:04:00:39:833,2.443461E-4,2.2689281E-4,-3.1415926E-4
20210720:04:00:39:837,0.0011170107,2.443461E-4,-1.2217305E-4
20210720:04:00:39:841,3.1415926E-4,2.443461E-4,4.712389E-4
20210720:04:00:39:844,-5.235988E-5,-3.6651915E-4,-1.7453292E-4
20210720:04:00:39:848,-0.001012291,-1.0471976E-4,-7.330383E-4
20210720:04:00:39:853,1.7453292E-5,-1.2217305E-4,-3.1415926E-4
20210720:04:00:39:857,7.6794485E-4,5.235988E-5,0.0
20210720:04:00:39:861,0.0013264503,2.0943952E-4,5.235988E-5
20210720:04:00:39:864,2.2689281E-4,2.2689281E-4,5.235988E-5
20210720:04:00:39:869,6.6322513E-4,-5.235988E-5,-2.443461E-4
20210720:04:00:39:872,1.0471976E-4,5.235988E-5,0.0
20210720:04:00:39:877,-8.726646E-5,2.0943952E-4,3.6651915E-4
20210720:04:00:39:881,-1.2217305E-4,-1.9198621E-4,1.0471976E-4
20210720:04:00:39:884,2.9670598E-4,-1.3962634E-4,5.061455E-4
20210720:04:00:39:889,-3.8397242E-4,-3.8397242E-4,5.7595863E-4
20210720:04:00:39:893,-7.5049157E-4,-1.5707963E-4,2.6179937E-4
20210720:04:00:39:896,-2.443461E-4,-2.6179937E-4,-1.7453292E-5
20210720:04:00:39:901,-1.5707963E-4,1.7453292E-5,-1.2217305E-4
20210720:04:00:39:906,-1.3962634E-4,-2.2689281E-4,-2.0943952E-4
20210720:04:00:39:908,-1.3962634E-4,6.1086525E-4,1.3962634E-4
20210720:04:00:39:912,1.5707963E-4,6.1086525E-4,3.8397242E-4
20210720:04:00:39:918,3.4906585E-5,4.363323E-4,2.443461E-4
20210720:04:00:39:921,3.1415926E-4,2.7925268E-4,-6.6322513E-4
20210720:04:00:39:925,3.6651915E-4,-1.7453292E-4,-7.5049157E-4
20210720:04:00:39:928,-5.235988E-5,-1.3962634E-4,-6.981317E-5
20210720:04:00:39:933,-1.2217305E-4,5.235988E-5,4.712389E-4
20210720:04:00:39:937,1.5707963E-4,5.2359875E-4,5.7595863E-4
20210720:04:00:39:941,9.0757123E-4,4.1887903E-4,-5.9341197E-4
20210720:04:00:39:944,9.0757123E-4,2.6179937E-4,-3.4906585E-5
20210720:04:00:39:949,-2.7925268E-4,5.5850536E-4,-5.2359875E-4
20210720:04:00:39:953,-2.7925268E-4,4.1887903E-4,4.0142573E-4
20210720:04:00:39:957,2.6179937E-4,2.6179937E-4,1.0471976E-4
20210720:04:00:39:960,-6.981317E-5,-5.061455E-4,1.9198621E-4
20210720:04:00:39:965,-1.2217305E-4,0.0,8.726646E-5
20210720:04:00:39:969,0.0,6.457718E-4,3.8397242E-4
20210720:04:00:39:973,5.235988E-5,3.1415926E-4,2.443461E-4
20210720:04:00:39:977,1.7453292E-5,2.443461E-4,-1.7453292E-5
20210720:04:00:39:980,-1.0471976E-4,-1.9198621E-4,4.886922E-4
20210720:04:00:39:985,-1.3962634E-4,-2.6179937E-4,1.2217305E-4
20210720:04:00:39:988,2.9670598E-4,4.712389E-4,-6.806784E-4
20210720:04:00:39:992,-6.981317E-5,0.0012915436,-1.7453292E-4
20210720:04:00:39:997,-4.363323E-4,-1.7453292E-5,1.3962634E-4
20210720:04:00:40:001,4.1887903E-4,1.9198621E-4,-3.4906585E-5
20210720:04:00:40:005,6.981317E-5,-6.981317E-4,1.5707963E-4
20210720:04:00:40:009,-3.4906585E-5,-0.0020594886,3.8397242E-4
20210720:04:00:40:012,1.7453292E-4,-6.981317E-5,-3.1415926E-4
20210720:04:00:40:017,-0.0010821042,7.5049157E-4,4.363323E-4
20210720:04:00:40:021,5.7595863E-4,-0.003979351,5.5850536E-4
20210720:04:00:40:024,-3.4906585E-5,-0.0011868239,5.7595863E-4
