TIME,X,Y,Z
20210720:05:09:17:494,0.08108682,0.18493772,9.749008
20210720:05:09:17:496,0.085013315,0.19066465,9.739803
20210720:05:09:17:500,0.082676575,0.193576,9.745713
20210720:05:09:17:504,0.09498277,0.18160498,9.74286
20210720:05:09:17:508,0.085980564,0.1842865,9.756832
20210720:05:09:17:512,0.08603803,0.1842386,9.749237
20210720:05:09:17:516,0.07784986,0.18710208,9.756065
20210720:05:09:17:521,0.08478347,0.18402793,9.757675
20210720:05:09:17:524,0.0753982,0.18328093,9.75598
20210720:05:09:17:528,0.08146989,0.19216819,9.749572
20210720:05:09:17:533,0.076528266,0.1896112,9.748653
20210720:05:09:17:537,0.070523605,0.203239,9.760863
20210720:05:09:17:540,0.090883896,0.19367176,9.757675
20210720:05:09:17:544,0.07861601,0.19458155,9.757262
20210720:05:09:17:548,0.0862583,0.19580738,9.752206
20210720:05:09:17:553,0.09119035,0.18476534,9.749554
20210720:05:09:17:556,0.078261666,0.18650831,9.754131
20210720:05:09:17:560,0.079611994,0.18941966,9.767462
20210720:05:09:17:564,0.09109459,0.19622877,9.76795
20210720:05:09:17:568,0.082360536,0.19276196,9.74963
20210720:05:09:17:572,0.07944919,0.18410453,9.747667
20210720:05:09:17:576,0.080023795,0.19714814,9.745693
20210720:05:09:17:580,0.07111737,0.20305704,9.753911
20210720:05:09:17:584,0.091602154,0.18845241,9.75415
20210720:05:09:17:588,0.07858728,0.19641073,9.755251
20210720:05:09:17:592,0.07637503,0.19335572,9.758632
20210720:05:09:17:596,0.07887458,0.18681477,9.75799
20210720:05:09:17:600,0.071634516,0.18559851,9.760816
20210720:05:09:17:604,0.07312849,0.18106867,9.754657
20210720:05:09:17:608,0.065668166,0.19166063,9.7482605
20210720:05:09:17:612,0.07748595,0.18726487,9.757081
20210720:05:09:17:616,0.087158516,0.18427692,9.75642
20210720:05:09:17:621,0.07965988,0.18203595,9.748232
20210720:05:09:17:624,0.0770071,0.19062634,9.742074
20210720:05:09:17:628,0.09553822,0.19160318,9.745157
20210720:05:09:17:632,0.09199481,0.18835664,9.755012
20210720:05:09:17:638,0.080809094,0.19324082,9.749592
20210720:05:09:17:640,0.07991845,0.2054225,9.749457
20210720:05:09:17:644,0.088451385,0.20189823,9.760672
20210720:05:09:17:648,0.07480443,0.19519447,9.755385
20210720:05:09:17:653,0.07925765,0.18408537,9.76164
20210720:05:09:17:657,0.073013574,0.17761147,9.760269
20210720:05:09:17:660,0.078319125,0.19075084,9.755769
20210720:05:09:17:664,0.101868495,0.19569248,9.758977
20210720:05:09:17:668,0.09396763,0.19889113,9.761696
20210720:05:09:17:672,0.0853102,0.20445524,9.748701
20210720:05:09:17:676,0.07612604,0.20519266,9.742734
20210720:05:09:17:680,0.07590577,0.18738937,9.753422
20210720:05:09:17:684,0.08948568,0.18404707,9.753892
20210720:05:09:17:688,0.08010998,0.20215681,9.754993
20210720:05:09:17:692,0.083615094,0.19139248,9.756793
20210720:05:09:17:696,0.08414182,0.1844493,9.761189
