TIME,X,Y,Z
20210720:01:07:26:803,0.085109085,0.20209935,9.743645
20210720:01:07:26:803,0.07453629,0.197378,9.745607
20210720:01:07:26:805,0.079899296,0.19000384,9.753738
20210720:01:07:26:809,0.08285853,0.19585527,9.748443
20210720:01:07:26:815,0.08350018,0.21291158,9.754121
20210720:01:07:26:816,0.088738695,0.20124702,9.740283
20210720:01:07:26:822,0.093661174,0.20132364,9.733483
20210720:01:07:26:824,0.09361329,0.19822074,9.735179
20210720:01:07:26:828,0.09995313,0.20526928,9.739698
20210720:01:07:26:832,0.10288364,0.20647596,9.7417
20210720:01:07:26:838,0.10138007,0.20404345,9.735476
20210720:01:07:26:840,0.098171845,0.2030283,9.739574
20210720:01:07:26:845,0.08792466,0.18751387,9.755788
20210720:01:07:26:848,0.089935794,0.17477672,9.757157
20210720:01:07:26:852,0.09039548,0.19147867,9.747235
20210720:01:07:26:857,0.06684612,0.20562361,9.745263
20210720:01:07:26:860,0.09601707,0.21010555,9.749438
20210720:01:07:26:864,0.09535626,0.20900422,9.753461
20210720:01:07:26:868,0.095203035,0.20418711,9.744861
20210720:01:07:26:873,0.087915085,0.19879535,9.743214
20210720:01:07:26:876,0.0943507,0.19162233,9.749132
20210720:01:07:26:880,0.09664913,0.19974345,9.749008
20210720:01:07:26:884,0.087982126,0.18902701,9.7501955
20210720:01:07:26:889,0.08010041,0.19109559,9.747197
20210720:01:07:26:893,0.0834906,0.19153613,9.75281
20210720:01:07:26:896,0.08010041,0.19363345,9.744601
20210720:01:07:26:900,0.079774804,0.18796399,9.743358
20210720:01:07:26:905,0.07813717,0.19690873,9.740868
20210720:01:07:26:908,0.084888816,0.19804837,9.734336
20210720:01:07:26:912,0.083078794,0.21045034,9.735245
20210720:01:07:26:916,0.08101021,0.19054973,9.737026
20210720:01:07:26:921,0.078347854,0.19348022,9.737496
20210720:01:07:26:924,0.073396645,0.18652746,9.736902
20210720:01:07:26:928,0.07312849,0.19227354,9.745741
20210720:01:07:26:932,0.09138189,0.19494548,9.762683
20210720:01:07:26:938,0.08030152,0.20611203,9.751593
20210720:01:07:26:940,0.08016745,0.20105548,9.736777
20210720:01:07:26:944,0.07132806,0.18275422,9.745406
20210720:01:07:26:948,0.0832033,0.18686266,9.738349
20210720:01:07:26:952,0.086239144,0.20890847,9.747695
20210720:01:07:26:956,0.081287935,0.20898508,9.759207
20210720:01:07:26:960,0.08022491,0.20502986,9.748979
20210720:01:07:26:964,0.08593269,0.21656992,9.738291
20210720:01:07:26:968,0.08875784,0.20170671,9.744314
