TIME,X,Y,Z
20210720:01:07:26:803,3.3161257E-4,-1.5707963E-4,5.9341197E-4
20210720:01:07:26:806,1.9198621E-4,-2.2689281E-4,7.6794485E-4
20210720:01:07:26:810,3.4906585E-5,-9.250245E-4,6.1086525E-4
20210720:01:07:26:815,1.7453292E-5,-3.4906585E-5,0.0
20210720:01:07:26:817,1.7453292E-5,1.0471976E-4,7.853982E-4
20210720:01:07:26:822,1.7453292E-5,-1.7453292E-4,3.4906585E-5
20210720:01:07:26:825,1.7453292E-5,-4.712389E-4,3.4906585E-5
20210720:01:07:26:828,-4.1887903E-4,3.4906585E-5,-9.5993106E-4
20210720:01:07:26:832,-4.886922E-4,1.2217305E-4,5.235988E-5
20210720:01:07:26:839,-5.235988E-5,4.363323E-4,3.6651915E-4
20210720:01:07:26:840,-4.363323E-4,3.1415926E-4,4.0142573E-4
20210720:01:07:26:845,-5.235988E-5,1.5707963E-4,1.0471976E-4
20210720:01:07:26:848,-2.9670598E-4,-2.9670598E-4,-3.8397242E-4
20210720:01:07:26:852,-1.5707963E-4,5.235988E-5,-4.0142573E-4
20210720:01:07:26:857,0.0,-4.363323E-4,-4.712389E-4
20210720:01:07:26:860,4.5378561E-4,0.0013613568,-0.0013613568
20210720:01:07:26:864,8.726646E-5,7.853982E-4,-8.726646E-4
20210720:01:07:26:868,3.3161257E-4,3.6651915E-4,6.981317E-5
20210720:01:07:26:873,6.457718E-4,4.886922E-4,-8.2030473E-4
20210720:01:07:26:876,1.2217305E-4,-8.726646E-4,-7.853982E-4
20210720:01:07:26:881,-4.0142573E-4,2.7925268E-4,-5.2359875E-4
20210720:01:07:26:884,-3.4906585E-5,1.5707963E-4,1.2217305E-4
20210720:01:07:26:889,0.0,1.3962634E-4,-5.235988E-5
20210720:01:07:26:894,-4.1887903E-4,5.7595863E-4,-7.15585E-4
20210720:01:07:26:896,-8.0285146E-4,0.0012740904,-4.5378561E-4
20210720:01:07:26:900,-2.443461E-4,5.7595863E-4,2.6179937E-4
20210720:01:07:26:905,-3.3161257E-4,-5.410521E-4,4.0142573E-4
20210720:01:07:26:908,-1.5707963E-4,2.0943952E-4,4.1887903E-4
20210720:01:07:26:912,7.330383E-4,2.7925268E-4,4.1887903E-4
