TIME,X,Y,Z
20210720:04:53:05:472,0.06988196,0.1970811,9.742744
20210720:04:53:05:472,0.07953538,0.20536505,9.73967
20210720:04:53:05:477,0.092052266,0.20729956,9.759111
20210720:04:53:05:480,0.092329994,0.19232143,9.7585745
20210720:04:53:05:484,0.08334695,0.19921674,9.746958
20210720:04:53:05:488,0.096591674,0.20507774,9.736213
20210720:04:53:05:492,0.092933334,0.1943613,9.749947
20210720:04:53:05:496,0.09434113,0.19007088,9.752033
20210720:04:53:05:500,0.08982087,0.18848114,9.752206
20210720:04:53:05:504,0.09597876,0.20211852,9.756094
20210720:04:53:05:508,0.08711063,0.20163967,9.747839
20210720:04:53:05:513,0.093785666,0.1909711,9.75166
20210720:04:53:05:516,0.08552088,0.18295532,9.74128
20210720:04:53:05:520,0.09060617,0.18295532,9.755721
20210720:04:53:05:524,0.077256106,0.19360472,9.756737
20210720:04:53:05:530,0.0817572,0.18319473,9.745129
20210720:04:53:05:532,0.07046614,0.18433438,9.744612
20210720:04:53:05:536,0.06731538,0.19091365,9.74847
20210720:04:53:05:540,0.075982384,0.18629763,9.762176
20210720:04:53:05:545,0.087876774,0.20915745,9.772529
20210720:04:53:05:548,0.08911219,0.18663281,9.7639475
20210720:04:53:05:552,0.09323022,0.17958428,9.760787
20210720:04:53:05:556,0.08641153,0.19724391,9.759963
20210720:04:53:05:560,0.08244673,0.19335572,9.754888
20210720:04:53:05:564,0.07983226,0.19589359,9.765862
20210720:04:53:05:568,0.066453464,0.20052876,9.757099
20210720:04:53:05:573,0.08237012,0.19331743,9.753824
20210720:04:53:05:576,0.090060286,0.19777063,9.749554
20210720:04:53:05:581,0.07154833,0.20530759,9.735428
20210720:04:53:05:584,0.068282634,0.19445707,9.747916
20210720:04:53:05:588,0.06653965,0.19599894,9.747733
20210720:04:53:05:592,0.07356903,0.1945624,9.756334
20210720:04:53:05:597,0.07384676,0.19733967,9.750397
20210720:04:53:05:600,0.08800127,0.17793708,9.756803
20210720:04:53:05:605,0.0881162,0.1954722,9.749668
20210720:04:53:05:608,0.08728302,0.19990626,9.750817
20210720:04:53:05:612,0.072831616,0.20139067,9.761773
