TIME,X,Y,Z
20210720:04:53:05:472,0.0010297443,2.0943952E-4,-3.4906584E-4
20210720:04:53:05:477,0.0010471975,2.0943952E-4,5.9341197E-4
20210720:04:53:05:480,0.004782202,0.0024260078,-8.901179E-4
20210720:04:53:05:484,0.0023736479,5.7595863E-4,-3.6651915E-4
20210720:04:53:05:488,0.0010646508,2.6179937E-4,-7.330383E-4
20210720:04:53:05:492,9.250245E-4,-2.0943952E-4,-7.853982E-4
20210720:04:53:05:496,9.0757123E-4,7.6794485E-4,-2.2689281E-4
20210720:04:53:05:500,0.001850049,0.0013089969,-0.0010297443
20210720:04:53:05:504,-0.0075398223,-0.002513274,8.5521134E-4
20210720:04:53:05:509,-0.0023387412,-7.5049157E-4,9.250245E-4
20210720:04:53:05:513,-9.5993106E-4,-0.0014660766,8.0285146E-4
20210720:04:53:05:516,-2.7925268E-4,-0.0010821042,4.712389E-4
20210720:04:53:05:521,5.7595863E-4,-1.2217305E-4,-5.9341197E-4
20210720:04:53:05:525,9.773844E-4,9.0757123E-4,-3.1415926E-4
20210720:04:53:05:530,1.7453292E-5,4.5378561E-4,4.712389E-4
20210720:04:53:05:532,-4.363323E-4,-5.235988E-5,-1.7453292E-5
20210720:04:53:05:536,8.5521134E-4,-8.3775807E-4,-0.0017453292
20210720:04:53:05:540,1.3962634E-4,4.712389E-4,-7.6794485E-4
20210720:04:53:05:545,-1.0471976E-4,6.981317E-4,-0.0012391837
20210720:04:53:05:548,7.330383E-4,2.7925268E-4,-1.2217305E-4
20210720:04:53:05:552,0.0,2.0943952E-4,1.7453292E-4
20210720:04:53:05:557,-5.7595863E-4,2.0943952E-4,6.806784E-4
20210720:04:53:05:561,-5.410521E-4,-5.410521E-4,-4.1887903E-4
20210720:04:53:05:564,-3.4906584E-4,-3.4906585E-5,-2.9670598E-4
20210720:04:53:05:568,-1.7453292E-4,6.1086525E-4,-5.9341197E-4
20210720:04:53:05:573,-1.5707963E-4,0.0011519173,-4.5378561E-4
20210720:04:53:05:576,5.9341197E-4,-6.981317E-4,0.0
20210720:04:53:05:581,8.726646E-5,-6.283185E-4,-7.330383E-4
20210720:04:53:05:585,1.9198621E-4,-3.6651915E-4,-7.330383E-4
20210720:04:53:05:588,1.7453292E-5,-6.457718E-4,8.726646E-5
20210720:04:53:05:592,-1.2217305E-4,-5.235988E-5,6.6322513E-4
20210720:04:53:05:597,-1.3962634E-4,-7.15585E-4,3.1415926E-4
20210720:04:53:05:600,7.15585E-4,5.235988E-5,3.8397242E-4
20210720:04:53:05:605,2.9670598E-4,-6.981317E-4,-1.5707963E-4
20210720:04:53:05:608,-5.7595863E-4,-1.2217305E-4,-2.443461E-4
20210720:04:53:05:613,-7.853982E-4,-5.410521E-4,-4.0142573E-4
20210720:04:53:05:616,-6.981317E-5,6.981317E-5,-6.1086525E-4
20210720:04:53:05:620,0.0,1.7453292E-4,-0.0010821042
20210720:04:53:05:624,-1.2217305E-4,-5.410521E-4,-5.410521E-4
20210720:04:53:05:629,-1.3962634E-4,-3.4906585E-5,-7.5049157E-4
20210720:04:53:05:633,4.712389E-4,-1.3962634E-4,6.981317E-5
20210720:04:53:05:637,1.9198621E-4,1.7453292E-5,-8.726646E-5
20210720:04:53:05:641,-8.726646E-5,-1.2217305E-4,5.235988E-5
20210720:04:53:05:646,1.5707963E-4,1.7453292E-5,2.0943952E-4
20210720:04:53:05:648,-2.7925268E-4,1.7453292E-4,-1.9198621E-4
20210720:04:53:05:653,-2.9670598E-4,1.9198621E-4,-2.6179937E-4
20210720:04:53:05:656,-1.7453292E-4,-6.6322513E-4,-7.15585E-4
20210720:04:53:05:660,-1.5707963E-4,5.235988E-5,-3.4906584E-4
20210720:04:53:05:666,-4.712389E-4,1.7453292E-4,1.7453292E-5
20210720:04:53:05:669,-7.6794485E-4,5.061455E-4,6.457718E-4
20210720:04:53:05:672,-2.6179937E-4,3.8397242E-4,0.0
20210720:04:53:05:676,1.2217305E-4,-6.981317E-5,-6.6322513E-4
20210720:04:53:05:681,1.7453292E-5,3.4906585E-5,-2.0943952E-4
20210720:04:53:05:685,7.5049157E-4,-2.6179937E-4,-3.8397242E-4
20210720:04:53:05:688,2.9670598E-4,-1.7453292E-4,-1.5707963E-4
20210720:04:53:05:692,3.4906585E-5,3.3161257E-4,-3.8397242E-4
20210720:04:53:05:698,-5.5850536E-4,3.4906585E-5,-1.5707963E-4
20210720:04:53:05:701,9.5993106E-4,5.235988E-5,-6.981317E-4
20210720:04:53:05:705,9.0757123E-4,-6.981317E-4,-1.7453292E-5
20210720:04:53:05:709,0.0010297443,5.235988E-5,-5.410521E-4
20210720:04:53:05:713,3.4906584E-4,4.886922E-4,-1.2217305E-4
20210720:04:53:05:717,-3.8397242E-4,6.981317E-5,1.7453292E-4
20210720:04:53:05:721,-1.9198621E-4,5.235988E-5,3.6651915E-4
20210720:04:53:05:724,1.3962634E-4,-2.443461E-4,2.6179937E-4
20210720:04:53:05:730,1.7453292E-5,1.2217305E-4,1.2217305E-4
20210720:04:53:05:732,-1.2217305E-4,-4.1887903E-4,-3.8397242E-4
20210720:04:53:05:736,5.9341197E-4,-5.9341197E-4,-0.0010471975
20210720:04:53:05:740,8.5521134E-4,-2.2689281E-4,-3.3161257E-4
20210720:04:53:05:746,1.2217305E-4,3.1415926E-4,-4.712389E-4
20210720:04:53:05:749,0.0017104227,3.4906584E-4,-0.0018151425
20210720:04:53:05:752,5.2359875E-4,2.2689281E-4,-0.0013613568
20210720:04:53:05:756,5.7595863E-4,-4.0142573E-4,2.9670598E-4
20210720:04:53:05:761,2.0943952E-4,-1.3962634E-4,2.6179937E-4
20210720:04:53:05:765,-8.726646E-5,-1.5707963E-4,-3.6651915E-4
20210720:04:53:05:768,-0.0012217305,1.7453292E-5,-1.0471976E-4
20210720:04:53:05:772,-0.0010297443,-1.2217305E-4,-1.0471976E-4
20210720:04:53:05:776,-6.1086525E-4,1.7453292E-5,5.235988E-5
20210720:04:53:05:781,-4.1887903E-4,7.330383E-4,3.4906585E-5
20210720:04:53:05:784,0.0013089969,-0.0015882496,-7.853982E-4
20210720:04:53:05:789,0.0021642083,3.6651915E-4,6.981317E-5
20210720:04:53:05:793,-6.981317E-4,-5.9341197E-4,-6.457718E-4
20210720:04:53:05:797,0.0018325957,-0.0015707964,-2.0943952E-4
20210720:04:53:05:801,8.726646E-5,8.726646E-4,-6.981317E-5
20210720:04:53:05:805,-7.330383E-4,3.6651915E-4,-1.0471976E-4
20210720:04:53:05:808,-6.981317E-4,0.0021293017,-1.2217305E-4
20210720:04:53:05:813,-0.0011868239,0.0027401668,-8.2030473E-4
20210720:04:53:05:817,0.0013613568,-0.0018849556,-8.0285146E-4
20210720:04:53:05:821,0.0021118484,-0.0014486233,-6.806784E-4
20210720:04:53:05:824,8.5521134E-4,-4.5378561E-4,-1.5707963E-4
20210720:04:53:05:831,5.7595863E-4,4.712389E-4,-4.363323E-4
20210720:04:53:05:833,-5.2359875E-4,0.0018325957,-9.948377E-4
20210720:04:53:05:837,0.0011519173,-0.0012217305,1.5707963E-4
20210720:04:53:05:841,5.5850536E-4,-0.0011519173,1.0471976E-4
20210720:04:53:05:846,-8.726646E-5,-6.457718E-4,2.2689281E-4
20210720:04:53:05:848,-2.6179937E-4,4.363323E-4,3.6651915E-4
20210720:04:53:05:852,-3.4906585E-5,0.0013788101,2.6179937E-4
20210720:04:53:05:857,0.0017627826,-0.002443461,5.5850536E-4
20210720:04:53:05:861,1.7453292E-5,0.0010297443,7.5049157E-4
20210720:04:53:05:864,-6.283185E-4,2.7925268E-4,3.3161257E-4
20210720:04:53:05:869,-8.726646E-4,-3.3161257E-4,6.981317E-4
20210720:04:53:05:873,-7.15585E-4,-3.8397242E-4,-0.0010471975
20210720:04:53:05:877,3.1415926E-4,1.0471976E-4,-0.0010995574
20210720:04:53:05:881,-1.2217305E-4,0.0015707964,-8.5521134E-4
20210720:04:53:05:884,4.712389E-4,-0.0010646508,5.235988E-5
20210720:04:53:05:888,3.8397242E-4,0.0018849556,8.726646E-5
20210720:04:53:05:892,3.1415926E-4,2.2689281E-4,3.4906584E-4
20210720:04:53:05:897,-5.9341197E-4,-2.7925268E-4,-1.5707963E-4
20210720:04:53:05:902,-8.726646E-5,-0.0020769418,5.235988E-5
20210720:04:53:05:905,-8.3775807E-4,-8.726646E-5,6.6322513E-4
20210720:04:53:05:909,0.0,-1.5707963E-4,3.1415926E-4
20210720:04:53:05:913,-5.7595863E-4,-7.853982E-4,-3.4906585E-5
20210720:04:53:05:917,6.457718E-4,-1.7453292E-5,1.9198621E-4
20210720:04:53:05:921,0.0021816615,-0.0014660766,-0.0010821042
20210720:04:53:05:925,-3.8397242E-4,2.9670598E-4,3.3161257E-4
20210720:04:53:05:931,1.0471976E-4,-5.7595863E-4,-3.4906585E-5
20210720:04:53:05:933,-1.0471976E-4,0.001012291,6.981317E-5
20210720:04:53:05:937,1.5707963E-4,-5.9341197E-4,3.4906584E-4
20210720:04:53:05:941,5.2359875E-4,-0.0017453292,-3.4906585E-5
20210720:04:53:05:946,2.0943952E-4,-6.283185E-4,-3.6651915E-4
20210720:04:53:05:951,2.0943952E-4,-4.1887903E-4,4.5378561E-4
20210720:04:53:05:953,-4.0142573E-4,-4.5378561E-4,2.7925268E-4
20210720:04:53:05:957,-1.3962634E-4,3.4906585E-5,6.981317E-4
20210720:04:53:05:961,5.410521E-4,-0.0017104227,3.1415926E-4
20210720:04:53:05:965,6.981317E-5,-3.4906584E-4,3.8397242E-4
20210720:04:53:05:968,-1.0471976E-4,9.250245E-4,-2.7925268E-4
20210720:04:53:05:972,0.0016231562,-6.1086525E-4,2.7925268E-4
20210720:04:53:05:976,-8.0285146E-4,0.0012042772,1.2217305E-4
20210720:04:53:05:980,-0.0012740904,1.2217305E-4,2.2689281E-4
20210720:04:53:05:984,-2.7925268E-4,-1.0471976E-4,3.6651915E-4
20210720:04:53:05:988,-3.4906585E-5,-2.7925268E-4,1.3962634E-4
20210720:04:53:05:992,3.4906584E-4,-3.6651915E-4,8.0285146E-4
20210720:04:53:05:997,2.9670598E-4,-3.8397242E-4,2.0943952E-4
20210720:04:53:06:000,-3.3161257E-4,0.0018849556,2.443461E-4
20210720:04:53:06:004,3.6651915E-4,9.250245E-4,5.235988E-5
20210720:04:53:06:008,0.0015707964,-1.0471976E-4,-4.712389E-4
20210720:04:53:06:013,0.0013962634,0.001850049,5.7595863E-4
20210720:04:53:06:016,-1.7453292E-5,-7.6794485E-4,2.9670598E-4
20210720:04:53:06:020,-4.363323E-4,1.0471976E-4,-5.235988E-5
20210720:04:53:06:024,5.410521E-4,5.7595863E-4,-6.806784E-4
20210720:04:53:06:030,0.0012042772,-9.773844E-4,-6.457718E-4
20210720:04:53:06:032,8.901179E-4,-4.886922E-4,-7.853982E-4
20210720:04:53:06:036,-0.0016231562,2.7925268E-4,-9.250245E-4
20210720:04:53:06:040,-8.726646E-5,-8.5521134E-4,3.6651915E-4
20210720:04:53:06:046,2.9670598E-4,4.712389E-4,0.0011519173
20210720:04:53:06:048,3.4906585E-5,8.726646E-4,8.3775807E-4
20210720:04:53:06:053,0.0016406095,-0.0013788101,7.853982E-4
20210720:04:53:06:056,-1.7453292E-4,6.283185E-4,7.853982E-4
20210720:04:53:06:060,-2.7925268E-4,-9.773844E-4,3.3161257E-4
20210720:04:53:06:065,-2.9670598E-4,-2.9670598E-4,-3.4906585E-5
20210720:04:53:06:069,-3.6651915E-4,0.0010646508,5.061455E-4
20210720:04:53:06:072,0.0,0.0014835298,-1.7453292E-5
20210720:04:53:06:076,4.363323E-4,6.1086525E-4,5.2359875E-4
20210720:04:53:06:081,-5.235988E-5,-0.0013613568,2.9670598E-4
20210720:04:53:06:085,-1.3962634E-4,-3.4906585E-5,2.443461E-4
20210720:04:53:06:088,-1.3962634E-4,-2.6179937E-4,6.981317E-4
20210720:04:53:06:092,4.712389E-4,8.2030473E-4,5.7595863E-4
20210720:04:53:06:097,-1.0471976E-4,5.235988E-5,3.4906585E-5
20210720:04:53:06:101,5.9341197E-4,-0.0018325957,-8.726646E-5
20210720:04:53:06:104,2.7925268E-4,-4.1887903E-4,-1.0471976E-4
20210720:04:53:06:108,-3.8397242E-4,4.0142573E-4,-3.6651915E-4
20210720:04:53:06:113,6.806784E-4,-6.981317E-5,-2.7925268E-4
20210720:04:53:06:117,6.1086525E-4,-6.981317E-5,4.712389E-4
20210720:04:53:06:121,-0.0014137167,7.15585E-4,2.7925268E-4
20210720:04:53:06:124,-5.235988E-5,-4.5378561E-4,-3.6651915E-4
20210720:04:53:06:129,4.886922E-4,-8.726646E-5,-1.0471976E-4
20210720:04:53:06:133,8.2030473E-4,0.0016755161,3.1415926E-4
20210720:04:53:06:137,3.8397242E-4,1.2217305E-4,-6.1086525E-4
20210720:04:53:06:142,-5.235988E-5,-9.948377E-4,-7.6794485E-4
20210720:04:53:06:147,-5.2359875E-4,0.0,3.8397242E-4
20210720:04:53:06:148,-8.726646E-5,3.4906585E-5,4.0142573E-4
20210720:04:53:06:152,8.5521134E-4,4.886922E-4,1.3962634E-4
20210720:04:53:06:156,7.6794485E-4,6.981317E-5,-5.061455E-4
20210720:04:53:06:162,4.363323E-4,-0.001012291,-7.5049157E-4
20210720:04:53:06:164,-2.443461E-4,-0.001134464,-3.4906585E-5
20210720:04:53:06:168,-2.9670598E-4,-4.5378561E-4,-4.1887903E-4
20210720:04:53:06:172,6.981317E-4,-2.0943952E-4,-7.330383E-4
20210720:04:53:06:178,4.1887903E-4,-2.9670598E-4,-4.712389E-4
20210720:04:53:06:180,-3.6651915E-4,0.0,0.0
20210720:04:53:06:184,-7.5049157E-4,1.7453292E-4,6.457718E-4
20210720:04:53:06:189,1.7453292E-4,1.9198621E-4,7.5049157E-4
20210720:04:53:06:192,3.3161257E-4,2.0943952E-4,1.7453292E-5
20210720:04:53:06:198,-6.981317E-5,6.457718E-4,-6.6322513E-4
20210720:04:53:06:219,1.5707963E-4,-1.7453292E-5,-0.0015358897
20210720:04:53:06:219,-2.7925268E-4,-8.3775807E-4,-6.1086525E-4
20210720:04:53:06:219,-7.5049157E-4,3.4906584E-4,4.1887903E-4
20210720:04:53:06:220,-2.443461E-4,3.4906584E-4,7.15585E-4
20210720:04:53:06:220,-1.7453292E-4,-1.9198621E-4,0.0
20210720:04:53:06:220,-7.853982E-4,0.0,6.981317E-5
20210720:04:53:06:224,-6.457718E-4,1.0471976E-4,6.6322513E-4
