TIME,X,Y,Z
20210720:06:49:04:898,0.076901756,0.1970811,9.754025
20210720:06:49:04:898,0.085645385,0.18826087,9.744353
20210720:06:49:04:898,0.09202354,0.18629763,9.755089
20210720:06:49:04:900,0.07720821,0.1844493,9.751746
20210720:06:49:04:904,0.068502896,0.17505446,9.752052
20210720:06:49:04:908,0.071691975,0.20140982,9.74283
20210720:06:49:04:913,0.0621439,0.21308395,9.754897
20210720:06:49:04:917,0.073904224,0.20793162,9.761237
20210720:06:49:04:920,0.07035122,0.20975122,9.764569
20210720:06:49:04:924,0.08281065,0.19398779,9.772183
20210720:06:49:04:928,0.078539394,0.18171033,9.754686
20210720:06:49:04:932,0.08066545,0.17692193,9.765786
20210720:06:49:04:936,0.0902231,0.18774371,9.75213
20210720:06:49:04:940,0.07076302,0.18416199,9.76253
20210720:06:49:04:944,0.07205589,0.20395726,9.758842
20210720:06:49:04:948,0.0701118,0.19765572,9.75075
20210720:06:49:04:952,0.057451263,0.20728998,9.745157
20210720:06:49:04:956,0.07769663,0.19562542,9.754715
20210720:06:49:04:961,0.07436391,0.19574992,9.760576
20210720:06:49:04:964,0.081354976,0.17753485,9.756334
20210720:06:49:04:968,0.08210196,0.18738937,9.753117
20210720:06:49:04:972,0.072735846,0.19285774,9.748375
20210720:06:49:04:976,0.06355169,0.19835483,9.746297
20210720:06:49:04:981,0.07087795,0.19117221,9.754954
20210720:06:49:04:984,0.09248322,0.20833386,9.757799
20210720:06:49:04:989,0.08203493,0.19495507,9.745033
20210720:06:49:04:992,0.08817366,0.18892166,9.744162
20210720:06:49:04:997,0.07974607,0.17117584,9.749754
20210720:06:49:05:000,0.07805097,0.16833153,9.765892
20210720:06:49:05:004,0.08341399,0.17668252,9.76636
20210720:06:49:05:008,0.07561847,0.18447803,9.751306
20210720:06:49:05:013,0.087848045,0.20255904,9.736032
20210720:06:49:05:016,0.07878839,0.17814776,9.74012
20210720:06:49:05:020,0.076901756,0.17629944,9.753212
20210720:06:49:05:024,0.08019618,0.171693,9.760404
20210720:06:49:05:029,0.073904224,0.19462945,9.763095
20210720:06:49:05:032,0.061234105,0.19881451,9.75711
20210720:06:49:05:036,0.06968085,0.1989007,9.755731
20210720:06:49:05:040,0.07678683,0.19933166,9.772068
20210720:06:49:05:046,0.07197928,0.18402793,9.766657
20210720:06:49:05:048,0.083184145,0.19730137,9.749476
20210720:06:49:05:052,0.06770802,0.19205329,9.729528
20210720:06:49:05:056,0.07272627,0.18147092,9.740369
20210720:06:49:05:061,0.0756855,0.19036777,9.745924
20210720:06:49:05:064,0.08056968,0.18863437,9.755482
20210720:06:49:05:068,0.079142734,0.19581696,9.749218
20210720:06:49:05:072,0.06893385,0.20061494,9.761897
20210720:06:49:05:077,0.06813898,0.19581696,9.756832
20210720:06:49:05:081,0.08762778,0.19689916,9.765451
20210720:06:49:05:085,0.077054985,0.19785683,9.761802
20210720:06:49:05:088,0.09345048,0.19247466,9.754686
20210720:06:49:05:092,0.0682539,0.19835483,9.7614765
20210720:06:49:05:096,0.07328172,0.1835778,9.750521
20210720:06:49:05:100,0.08057925,0.1952328,9.756113
20210720:06:49:05:104,0.1022803,0.19637242,9.762434
20210720:06:49:05:108,0.09933064,0.19692788,9.755539
20210720:06:49:05:112,0.077629596,0.19691831,9.752081
20210720:06:49:05:116,0.07305188,0.19552007,9.749026
20210720:06:49:05:120,0.076116465,0.17702727,9.762788
20210720:06:49:05:124,0.06789956,0.17948851,9.745388
20210720:06:49:05:129,0.06884766,0.195635,9.748644
20210720:06:49:05:132,0.07803182,0.18607736,9.751238
20210720:06:49:05:136,0.08162312,0.1814326,9.743836
20210720:06:49:05:140,0.06965212,0.19287689,9.751019
20210720:06:49:05:145,0.07567593,0.1979047,9.741844
20210720:06:49:05:148,0.07080133,0.20001161,9.755894
20210720:06:49:05:152,0.084793046,0.20782627,9.753413
20210720:06:49:05:156,0.08452489,0.19848889,9.757119
20210720:06:49:05:161,0.06788041,0.18398961,9.76277
20210720:06:49:05:165,0.06423164,0.18704462,9.761505
20210720:06:49:05:168,0.069269046,0.18838537,9.761094
20210720:06:49:05:172,0.074497975,0.19959022,9.753279
20210720:06:49:05:178,0.08853758,0.1880406,9.755213
20210720:06:49:05:181,0.088777,0.19187132,9.752369
20210720:06:49:05:185,0.07783071,0.19516574,9.758939
20210720:06:49:05:188,0.071787745,0.1961809,9.762491
20210720:06:49:05:192,0.07194097,0.18510053,9.747159
20210720:06:49:05:197,0.079171464,0.19691831,9.743204
20210720:06:49:05:200,0.09213846,0.20259735,9.751535
20210720:06:49:05:204,0.079995066,0.1825052,9.752139
20210720:06:49:05:208,0.07548439,0.18540698,9.763162
20210720:06:49:05:212,0.061665058,0.19662142,9.791719
20210720:06:49:05:216,0.0654479,0.1906359,9.762521
20210720:06:49:05:220,0.065323405,0.17698897,9.701315
20210720:06:49:05:224,0.100853354,0.2015439,9.735542
20210720:06:49:05:237,0.08149863,0.19864212,9.748194
20210720:06:49:05:237,0.07031291,0.17536092,9.834106
20210720:06:49:05:237,0.07124187,0.16726851,9.753662
20210720:06:49:05:240,0.08709148,0.19260873,9.709407
20210720:06:49:05:245,0.10977894,0.2162826,9.712376
20210720:06:49:05:248,0.06703765,0.20169713,9.781147
20210720:06:49:05:252,0.04594952,0.19344193,9.833255
20210720:06:49:05:256,0.072822034,0.16874333,9.750587
20210720:06:49:05:260,0.118062876,0.20271227,9.700712
20210720:06:49:05:264,0.09883265,0.19949447,9.719443
20210720:06:49:05:268,0.06813898,0.19293436,9.807235
20210720:06:49:05:272,0.06931692,0.18918982,9.791873
20210720:06:49:05:277,0.08159439,0.19540517,9.754189
20210720:06:49:05:280,0.085980564,0.19339405,9.741431
20210720:06:49:05:284,0.07310934,0.19838355,9.760327
20210720:06:49:05:288,0.089868754,0.1998488,9.754601
20210720:06:49:05:292,0.07886501,0.20234835,9.765384
20210720:06:49:05:297,0.07596324,0.18698715,9.768554
20210720:06:49:05:301,0.082360536,0.17804243,9.76275
20210720:06:49:05:304,0.072199546,0.17499699,9.764138
20210720:06:49:05:309,0.075896196,0.17910543,9.7677965
20210720:06:49:05:313,0.067430295,0.17823395,9.7573
20210720:06:49:05:316,0.07129932,0.19554882,9.7434435
20210720:06:49:05:320,0.05731719,0.18533036,9.745167
20210720:06:49:05:325,0.066482194,0.18888336,9.761811
20210720:06:49:05:329,0.07921935,0.19117221,9.7669735
20210720:06:49:05:332,0.0896006,0.18639338,9.766782
20210720:06:49:05:336,0.076528266,0.17980455,9.747389
20210720:06:49:05:340,0.06987239,0.18996555,9.755251
20210720:06:49:05:344,0.05985504,0.19751208,9.7516985
20210720:06:49:05:349,0.07372226,0.1983261,9.767452
20210720:06:49:05:353,0.07318596,0.20178333,9.75212
20210720:06:49:05:357,0.07417237,0.19880493,9.755836
20210720:06:49:05:361,0.057920527,0.17815733,9.756803
20210720:06:49:05:364,0.06549578,0.18134642,9.759887
20210720:06:49:05:368,0.08375875,0.17958428,9.753767
20210720:06:49:05:372,0.0753982,0.18298405,9.764158
20210720:06:49:05:377,0.08012914,0.19512744,9.75798
20210720:06:49:05:380,0.06993942,0.20122786,9.756161
20210720:06:49:05:385,0.07719864,0.19095194,9.757655
20210720:06:49:05:389,0.07386591,0.18829918,9.766169
20210720:06:49:05:394,0.063427195,0.20019357,9.759054
20210720:06:49:05:396,0.066577956,0.19538602,9.758881
20210720:06:49:05:400,0.083806634,0.19898689,9.765078
20210720:06:49:05:404,0.0992253,0.18897912,9.751765
20210720:06:49:05:409,0.078797966,0.19184259,9.75209
20210720:06:49:05:413,0.067401566,0.18531121,9.755012
20210720:06:49:05:416,0.06717172,0.19815372,9.751039
20210720:06:49:05:420,0.07233362,0.18702547,9.748873
20210720:06:49:05:425,0.08445786,0.17866491,9.751315
20210720:06:49:05:429,0.07330088,0.19511786,9.752895
20210720:06:49:05:433,0.06514144,0.19107644,9.751919
20210720:06:49:05:436,0.064787105,0.19121052,9.750722
20210720:06:49:05:440,0.06649177,0.1673547,9.756458
20210720:06:49:05:445,0.07244854,0.18757133,9.754485
20210720:06:49:05:448,0.09115205,0.18458338,9.756018
20210720:06:49:05:452,0.07399041,0.19294393,9.743434
20210720:06:49:05:456,0.06381027,0.19096154,9.751238
20210720:06:49:05:461,0.07021715,0.19083704,9.757359
20210720:06:49:05:464,0.08576031,0.19267578,9.754639
20210720:06:49:05:468,0.084285475,0.19509871,9.757684
20210720:06:49:05:472,0.074440524,0.19172768,9.761246
20210720:06:49:05:477,0.07460333,0.19665015,9.752321
20210720:06:49:05:481,0.08208281,0.18042703,9.765967
20210720:06:49:05:484,0.08322245,0.18625931,9.75889
20210720:06:49:05:488,0.10014467,0.19224483,9.7598295
20210720:06:49:05:493,0.092329994,0.18699673,9.748902
20210720:06:49:05:496,0.08940907,0.18764795,9.755396
20210720:06:49:05:500,0.08102936,0.19617131,9.760586
20210720:06:49:05:504,0.08503247,0.20189823,9.756065
20210720:06:49:05:508,0.08433336,0.18578047,9.753691
20210720:06:49:05:512,0.076873034,0.17854041,9.750339
20210720:06:49:05:516,0.06684612,0.19414102,9.748969
20210720:06:49:05:520,0.07913315,0.20265481,9.744535
20210720:06:49:05:524,0.06476794,0.19404526,9.752954
20210720:06:49:05:531,0.07616434,0.17802325,9.752465
20210720:06:49:05:532,0.08317457,0.18794484,9.770575
20210720:06:49:05:536,0.077629596,0.17266983,9.754696
20210720:06:49:05:540,0.06274724,0.18234241,9.753881
20210720:06:49:05:546,0.06979577,0.18471745,9.752608
20210720:06:49:05:549,0.083624676,0.19834524,9.758345
20210720:06:49:05:552,0.071318485,0.197378,9.760567
20210720:06:49:05:557,0.07110779,0.1922927,9.776866
20210720:06:49:05:561,0.086717986,0.19113392,9.76232
20210720:06:49:05:565,0.07729441,0.17740077,9.762587
20210720:06:49:05:568,0.0834906,0.18295532,9.751182
20210720:06:49:05:573,0.09070194,0.20344968,9.756966
20210720:06:49:05:577,0.07033207,0.19172768,9.751871
20210720:06:49:05:580,0.061109602,0.18171991,9.75257
20210720:06:49:05:584,0.078319125,0.16618632,9.747944
20210720:06:49:05:588,0.0678421,0.18384597,9.748567
20210720:06:49:05:593,0.078386165,0.21924184,9.754025
20210720:06:49:05:613,0.076681495,0.1937005,9.75212
20210720:06:49:05:613,0.08158482,0.20087352,9.751909
20210720:06:49:05:614,0.08132624,0.2140129,9.742055
20210720:06:49:05:614,0.088259846,0.18582836,9.748002
20210720:06:49:05:614,0.07191224,0.18908447,9.753605
20210720:06:49:05:616,0.06574478,0.19467732,9.750492
20210720:06:49:05:620,0.07656658,0.18792568,9.759188
