TIME,X,Y,Z
20210720:06:49:04:898,-1.3962634E-4,3.1415926E-4,2.443461E-4
20210720:06:49:04:898,2.0943952E-4,-3.4906584E-4,2.6179937E-4
20210720:06:49:04:901,2.6179937E-4,-8.726646E-5,2.6179937E-4
20210720:06:49:04:905,-7.853982E-4,1.9198621E-4,2.6179937E-4
20210720:06:49:04:908,-5.7595863E-4,0.0013089969,-5.9341197E-4
20210720:06:49:04:913,8.3775807E-4,0.001134464,1.2217305E-4
20210720:06:49:04:917,7.5049157E-4,4.0142573E-4,-1.7453292E-4
20210720:06:49:04:920,6.1086525E-4,2.7925268E-4,-1.0471976E-4
20210720:06:49:04:925,-0.0021118484,2.6179937E-4,6.981317E-5
20210720:06:49:04:928,1.2217305E-4,0.0019024089,2.443461E-4
20210720:06:49:04:933,-1.7453292E-4,6.457718E-4,2.6179937E-4
20210720:06:49:04:936,2.0943952E-4,0.0,2.6179937E-4
20210720:06:49:04:940,2.6179937E-4,8.726646E-5,5.9341197E-4
20210720:06:49:04:944,-3.3161257E-4,2.2689281E-4,1.3962634E-4
20210720:06:49:04:948,2.2689281E-4,2.443461E-4,1.2217305E-4
20210720:06:49:04:952,8.726646E-5,6.981317E-4,2.443461E-4
20210720:06:49:04:956,-3.1415926E-4,1.7453292E-5,2.6179937E-4
20210720:06:49:04:961,-0.0011868239,7.15585E-4,2.6179937E-4
20210720:06:49:04:964,-0.0010995574,5.9341197E-4,2.6179937E-4
20210720:06:49:04:969,2.2689281E-4,3.1415926E-4,2.6179937E-4
20210720:06:49:04:972,7.15585E-4,5.7595863E-4,-3.4906585E-5
20210720:06:49:04:978,1.5707963E-4,0.0,8.726646E-5
20210720:06:49:04:981,-9.250245E-4,-8.5521134E-4,2.443461E-4
20210720:06:49:04:985,-6.1086525E-4,-1.7453292E-4,-1.5707963E-4
20210720:06:49:04:989,1.2217305E-4,6.283185E-4,1.9198621E-4
20210720:06:49:04:992,-9.250245E-4,3.1415926E-4,-1.7453292E-4
