TIME,X,Y,Z
20210720:13:12:13:130,0.06531382,0.18629763,9.7456455
20210720:13:12:13:130,0.058705825,0.1953477,9.737189
20210720:13:12:13:133,0.066261925,0.19438045,9.740321
20210720:13:12:13:136,0.07441179,0.19627665,9.748672
20210720:13:12:13:140,0.074651204,0.20134279,9.7479925
20210720:13:12:13:144,0.06306327,0.2101343,9.757856
20210720:13:12:13:149,0.06697061,0.20900422,9.751009
20210720:13:12:13:152,0.07541735,0.19720562,9.751114
20210720:13:12:13:157,0.0756855,0.20841047,9.746948
20210720:13:12:13:160,0.062306706,0.20985657,9.754256
20210720:13:12:13:165,0.053917423,0.19465818,9.7632675
20210720:13:12:13:170,0.07058106,0.17863618,9.750175
20210720:13:12:13:172,0.062354587,0.19103815,9.733474
20210720:13:12:13:176,0.07414364,0.20299958,9.72949
20210720:13:12:13:182,0.07492894,0.19499336,9.734144
20210720:13:12:13:185,0.07240066,0.18819383,9.736032
20210720:13:12:13:189,0.05490383,0.17699856,9.734881
20210720:13:12:13:193,0.06415503,0.18069519,9.744986
20210720:13:12:13:199,0.06426038,0.19477311,9.749802
20210720:13:12:13:201,0.06072653,0.19612342,9.733062
20210720:13:12:13:204,0.06312074,0.21659863,9.75077
20210720:13:12:13:208,0.069202006,0.2046468,9.745828
20210720:13:12:13:212,0.062421627,0.20991403,9.736721
20210720:13:12:13:217,0.061013836,0.19161275,9.7442665
20210720:13:12:13:220,0.064030536,0.20005949,9.747227
20210720:13:12:13:224,0.055353943,0.1884907,9.736079
20210720:13:12:13:228,0.0632165,0.18764795,9.746709
20210720:13:12:13:234,0.062325858,0.18988892,9.741748
20210720:13:12:13:237,0.068186864,0.19397822,9.744401
20210720:13:12:13:241,0.06714299,0.20588219,9.744601
20210720:13:12:13:244,0.065696895,0.20196527,9.751335
20210720:13:12:13:249,0.07106948,0.19895816,9.752943
20210720:13:12:13:252,0.08130709,0.19647777,9.744506
20210720:13:12:13:256,0.08982087,0.2018695,9.742218
20210720:13:12:13:261,0.067430295,0.20250158,9.754006
20210720:13:12:13:265,0.058418524,0.19953278,9.734345
20210720:13:12:13:268,0.0727167,0.1998488,9.751267
20210720:13:12:13:273,0.078759655,0.20498198,9.75371
20210720:13:12:13:276,0.0733775,0.2047234,9.744296
20210720:13:12:13:281,0.06328354,0.195635,9.73811
20210720:13:12:13:285,0.05893567,0.18218918,9.738875
20210720:13:12:13:289,0.06489244,0.19580738,9.73945
20210720:13:12:13:293,0.07422983,0.20834343,9.751823
20210720:13:12:13:300,0.06918285,0.19413145,9.755577
20210720:13:12:13:301,0.069920264,0.20360291,9.749899
20210720:13:12:13:305,0.06463387,0.20878397,9.7457905
20210720:13:12:13:309,0.078290395,0.2015439,9.750654
20210720:13:12:13:313,0.05490383,0.2155739,9.7427635
20210720:13:12:13:317,0.06583097,0.20477128,9.750261
20210720:13:12:13:321,0.053582232,0.21367772,9.748672
20210720:13:12:13:324,0.060803145,0.2033635,9.754878
20210720:13:12:13:328,0.05457822,0.19290562,9.746872
20210720:13:12:13:333,0.055804055,0.20814233,9.739928
20210720:13:12:13:337,0.06417418,0.19816329,9.734498
20210720:13:12:13:341,0.08187212,0.19438045,9.73335
20210720:13:12:13:344,0.07208463,0.20138109,9.749554
20210720:13:12:13:349,0.068569936,0.19699492,9.740638
20210720:13:12:13:353,0.07788817,0.19991584,9.765346
20210720:13:12:13:357,0.067401566,0.1882513,9.757827
20210720:13:12:13:361,0.055334788,0.19354728,9.749698
20210720:13:12:13:366,0.0785777,0.20123744,9.749735
20210720:13:12:13:369,0.059194244,0.19731094,9.755003
20210720:13:12:13:373,0.053764194,0.2096842,9.744802
20210720:13:12:13:377,0.051551953,0.20568107,9.7484045
20210720:13:12:13:382,0.07279331,0.20396683,9.746853
20210720:13:12:13:385,0.060420074,0.18752345,9.761371
20210720:13:12:13:389,0.068004906,0.19719604,9.755127
20210720:13:12:13:393,0.04352659,0.20907128,9.73177
20210720:13:12:13:397,0.061186217,0.20511605,9.701085
20210720:13:12:13:401,0.09581595,0.23661417,9.719061
20210720:13:12:13:405,0.056503158,0.18232325,9.840513
20210720:13:12:13:408,0.059816733,0.17583975,9.751335
20210720:13:12:13:415,0.0926173,0.22731508,9.688041
20210720:13:12:13:417,0.08722556,0.23452643,9.775669
20210720:13:12:13:421,0.06193321,0.20192698,9.791269
20210720:13:12:13:425,0.05460695,0.19155528,9.702521
20210720:13:12:13:429,0.074287295,0.21192515,9.695377
20210720:13:12:13:434,0.07817548,0.25164974,9.802263
20210720:13:12:13:437,0.06012319,0.20507774,9.818324
20210720:13:12:13:440,0.0568575,0.17200904,9.758622
20210720:13:12:13:444,0.098372966,0.20188865,9.684967
20210720:13:12:13:449,0.09341217,0.21583249,9.7607
20210720:13:12:13:453,0.067535646,0.18111658,9.776292
20210720:13:12:13:456,0.066290654,0.1782531,9.635934
20210720:13:12:13:461,0.063092,0.21841823,9.681386
20210720:13:12:13:465,0.057384226,0.22245964,9.769243
20210720:13:12:13:469,0.03631525,0.19620004,9.733177
20210720:13:12:13:472,0.06576393,0.20196527,9.701162
20210720:13:12:13:476,0.07747637,0.23464134,9.66996
20210720:13:12:13:480,0.064997785,0.21130265,9.817731
20210720:13:12:13:485,0.06602251,0.18953457,9.757598
20210720:13:12:13:489,0.10679097,0.20965546,9.734853
20210720:13:12:13:492,0.08391198,0.20256862,9.785591
