TIME,X,Y,Z
20210720:06:50:31:971,0.068818934,0.18409495,9.765528
20210720:06:50:31:972,0.078922465,0.18457378,9.770182
20210720:06:50:31:977,0.070839636,0.19905393,9.759762
20210720:06:50:31:980,0.052902278,0.18608692,9.741632
20210720:06:50:31:984,0.08213069,0.1943613,9.758977
20210720:06:50:31:988,0.064844556,0.20519266,9.7806015
20210720:06:50:31:992,0.0770071,0.19096154,9.770431
20210720:06:50:31:996,0.07975565,0.18263929,9.752819
20210720:06:50:32:000,0.059098475,0.19274281,9.740015
20210720:06:50:32:004,0.068818934,0.20355502,9.74284
20210720:06:50:32:008,0.0853485,0.18714038,9.758757
20210720:06:50:32:012,0.09142977,0.20085438,9.757339
20210720:06:50:32:016,0.06343677,0.20491493,9.756803
20210720:06:50:32:021,0.062345013,0.19773233,9.757157
20210720:06:50:32:025,0.07972691,0.19586486,9.745522
20210720:06:50:32:028,0.07824251,0.18367359,9.751478
20210720:06:50:32:032,0.094044246,0.18058027,9.759015
20210720:06:50:32:036,0.09174581,0.20148644,9.74556
20210720:06:50:32:040,0.08711063,0.20209935,9.743941
20210720:06:50:32:045,0.07511089,0.1957595,9.745761
20210720:06:50:32:048,0.09182242,0.18876843,9.751238
20210720:06:50:32:053,0.0789895,0.19862297,9.766514
20210720:06:50:32:057,0.08995495,0.19723433,9.756888
20210720:06:50:32:062,0.08842266,0.19372922,9.739891
20210720:06:50:32:064,0.079621576,0.1842386,9.743328
20210720:06:50:32:068,0.07994718,0.18529205,9.756477
20210720:06:50:32:073,0.09209058,0.18341501,9.755203
20210720:06:50:32:077,0.08819281,0.17787002,9.758948
20210720:06:50:32:081,0.10068097,0.17570567,9.752943
20210720:06:50:32:084,0.09509769,0.1751598,9.738175
20210720:06:50:32:088,0.097386554,0.19553925,9.758652
20210720:06:50:32:092,0.085578345,0.1913063,9.755175
20210720:06:50:32:097,0.081096396,0.19828779,9.750789
20210720:06:50:32:100,0.06511271,0.18732235,9.760355
20210720:06:50:32:104,0.06310158,0.19110517,9.753537
20210720:06:50:32:108,0.08323202,0.19513701,9.758345
20210720:06:50:32:112,0.0818817,0.19379626,9.759312
20210720:06:50:32:116,0.08871954,0.19990626,9.755012
20210720:06:50:32:120,0.076518685,0.19735885,9.749927
20210720:06:50:32:124,0.06618531,0.19801964,9.750846
20210720:06:50:32:129,0.07183562,0.19390161,9.755749
20210720:06:50:32:133,0.07810844,0.19503167,9.760481
20210720:06:50:32:136,0.08384494,0.18740854,9.756305
20210720:06:50:32:140,0.076451644,0.19826864,9.752465
20210720:06:50:32:145,0.068914704,0.18873014,9.745522
20210720:06:50:32:149,0.077878594,0.18800229,9.761122
20210720:06:50:32:153,0.0833661,0.18518671,9.7633915
20210720:06:50:32:157,0.07483317,0.19216819,9.762817
20210720:06:50:32:161,0.066204466,0.1839992,9.750348
20210720:06:50:32:164,0.07984184,0.17995778,9.743098
20210720:06:50:32:168,0.07107906,0.18881632,9.752436
20210720:06:50:32:172,0.079516225,0.18844283,9.753039
20210720:06:50:32:177,0.08705318,0.1756578,9.745876
20210720:06:50:32:180,0.07460333,0.1896495,9.747877
20210720:06:50:32:184,0.081958316,0.19969557,9.750214
20210720:06:50:32:188,0.072266586,0.20213766,9.756295
20210720:06:50:32:192,0.08126878,0.20012653,9.766782
20210720:06:50:32:197,0.06597462,0.20864989,9.776512
20210720:06:50:32:200,0.076059,0.20458932,9.759293
20210720:06:50:32:204,0.07656658,0.19996373,9.749438
20210720:06:50:32:208,0.076365456,0.1886152,9.757607
20210720:06:50:32:213,0.07294654,0.18900786,9.75732
20210720:06:50:32:217,0.069920264,0.17786045,9.772269
20210720:06:50:32:221,0.06571605,0.17995778,9.764953
20210720:06:50:32:224,0.07186436,0.1977802,9.752714
20210720:06:50:32:228,0.07701668,0.19076042,9.756075
20210720:06:50:32:233,0.077054985,0.18512926,9.757741
20210720:06:50:32:236,0.0704853,0.20444568,9.760653
20210720:06:50:32:240,0.077533826,0.2007586,9.752445
20210720:06:50:32:245,0.07272627,0.19679381,9.743012
20210720:06:50:32:248,0.072640084,0.19602767,9.749601
20210720:06:50:32:252,0.08580819,0.20197485,9.747054
20210720:06:50:32:256,0.096026644,0.1960085,9.761228
20210720:06:50:32:261,0.08205408,0.19541475,9.772509
20210720:06:50:32:264,0.08730217,0.18613482,9.757157
20210720:06:50:32:269,0.065639436,0.19240762,9.74849
20210720:06:50:32:272,0.07550355,0.19067423,9.757033
20210720:06:50:32:277,0.075187504,0.18226579,9.756487
20210720:06:50:32:281,0.07548439,0.191268,9.753326
20210720:06:50:32:285,0.07111737,0.20331562,9.740925
20210720:06:50:32:288,0.07986099,0.18157627,9.748758
20210720:06:50:32:294,0.081508204,0.19144037,9.764033
20210720:06:50:32:296,0.09498277,0.19364303,9.756238
20210720:06:50:32:301,0.08783847,0.19594146,9.738684
20210720:06:50:32:304,0.0773806,0.18459296,9.825162
20210720:06:50:32:308,0.048027687,0.18075265,9.783503
20210720:06:50:32:312,0.07258262,0.19855593,9.71228
20210720:06:50:32:317,0.07626969,0.193576,9.74375
20210720:06:50:32:320,0.02761951,0.20611203,9.77316
20210720:06:50:32:324,0.070399106,0.197378,9.791634
20210720:06:50:32:329,0.08921753,0.2010459,9.73562
20210720:06:50:32:333,0.08344272,0.17589721,9.722106
20210720:06:50:32:336,0.086047605,0.1917085,9.719166
20210720:06:50:32:340,0.052557513,0.18400876,9.761811
20210720:06:50:32:345,0.049263097,0.17673998,9.819617
20210720:06:50:32:349,0.06845502,0.16201083,9.7953205
20210720:06:50:32:353,0.06833051,0.17154935,9.739143
20210720:06:50:32:357,0.09260772,0.17729543,9.70935
20210720:06:50:32:361,0.094005935,0.19727264,9.752388
20210720:06:50:32:364,0.064997785,0.19528067,9.781291
20210720:06:50:32:368,0.072218694,0.19960938,9.752531
20210720:06:50:32:372,0.08776186,0.17216226,9.7426
20210720:06:50:32:377,0.074497975,0.18302235,9.750674
20210720:06:50:32:381,0.06562986,0.19595104,9.762664
20210720:06:50:32:384,0.06978619,0.18596244,9.7677965
20210720:06:50:32:388,0.08356722,0.19697577,9.752694
20210720:06:50:32:394,0.08571242,0.19465818,9.759408
20210720:06:50:32:396,0.08202535,0.18864393,9.766274
20210720:06:50:32:400,0.07567593,0.18971653,9.7638035
20210720:06:50:32:404,0.065505356,0.17850211,9.745655
20210720:06:50:32:408,0.06447106,0.18550275,9.754322
20210720:06:50:32:412,0.08760863,0.19224483,9.756966
20210720:06:50:32:416,0.09140105,0.19056888,9.761946
20210720:06:50:32:421,0.07856812,0.18040788,9.764599
20210720:06:50:32:425,0.080847405,0.18272547,9.760605
20210720:06:50:32:429,0.08093359,0.20062453,9.752589
20210720:06:50:32:432,0.0842376,0.19442832,9.759215
20210720:06:50:32:437,0.07930554,0.18226579,9.763373
20210720:06:50:32:440,0.08424717,0.17494911,9.758086
20210720:06:50:32:445,0.07493851,0.19532855,9.7530775
20210720:06:50:32:448,0.07082049,0.20421584,9.755424
20210720:06:50:32:453,0.076327145,0.193576,9.749773
20210720:06:50:32:457,0.07938215,0.18787779,9.750711
20210720:06:50:32:461,0.078347854,0.18743725,9.75257
20210720:06:50:32:464,0.08393114,0.18538783,9.747149
20210720:06:50:32:468,0.078347854,0.18817468,9.744842
20210720:06:50:32:472,0.06529467,0.19081788,9.756563
20210720:06:50:32:476,0.073530726,0.18793526,9.760662
20210720:06:50:32:481,0.076681495,0.2056715,9.7617445
20210720:06:50:32:484,0.08020575,0.19147867,9.754332
20210720:06:50:32:488,0.07884585,0.18641256,9.7533455
20210720:06:50:32:493,0.08632534,0.17605044,9.751277
20210720:06:50:32:496,0.07454587,0.17668252,9.757856
20210720:06:50:32:500,0.091353156,0.20684946,9.74804
20210720:06:50:32:504,0.09004114,0.18761922,9.745043
20210720:06:50:32:508,0.089677215,0.19179471,9.754964
20210720:06:50:32:513,0.08223604,0.20016484,9.748816
20210720:06:50:32:516,0.08154651,0.20019357,9.751104
20210720:06:50:32:520,0.08692867,0.19366218,9.756793
20210720:06:50:32:524,0.081891276,0.19514659,9.749974
20210720:06:50:32:529,0.07496725,0.18677646,9.746641
20210720:06:50:32:532,0.07533116,0.19888155,9.760576
20210720:06:50:32:536,0.07847236,0.18990809,9.760194
20210720:06:50:32:540,0.07575254,0.19219694,9.764043
20210720:06:50:32:545,0.07105033,0.19103815,9.763545
20210720:06:50:32:549,0.06710468,0.19141163,9.763009
20210720:06:50:32:552,0.09156385,0.18735108,9.755577
20210720:06:50:32:556,0.07012138,0.18227535,9.763238
20210720:06:50:32:560,0.07990888,0.18656579,9.760662
20210720:06:50:32:565,0.07885543,0.17847337,9.7610445
20210720:06:50:32:568,0.061559714,0.19167979,9.763602
20210720:06:50:32:572,0.082801074,0.1851484,9.754609
20210720:06:50:32:577,0.087062754,0.1787511,9.76798
20210720:06:50:32:580,0.07637503,0.18199764,9.760031
20210720:06:50:32:584,0.07413407,0.19006132,9.742908
20210720:06:50:32:589,0.06902962,0.18556978,9.742198
20210720:06:50:32:594,0.0606978,0.1884141,9.748462
20210720:06:50:32:596,0.07151959,0.18473661,9.7596
20210720:06:50:32:600,0.07117483,0.20136194,9.764463
20210720:06:50:32:604,0.068732746,0.19270451,9.758766
20210720:06:50:32:609,0.06520848,0.19401653,9.764713
20210720:06:50:32:612,0.07767748,0.18097292,9.756065
20210720:06:50:32:616,0.08545385,0.18952501,9.749333
20210720:06:50:32:620,0.074890636,0.20805612,9.755874
20210720:06:50:32:624,0.08328949,0.19137333,9.760854
20210720:06:50:32:628,0.08108682,0.19054973,9.7565155
20210720:06:50:32:632,0.06858909,0.18208383,9.764043
20210720:06:50:32:636,0.060745686,0.17277518,9.764589
20210720:06:50:32:640,0.057776876,0.18034086,9.7523775
