TIME,X,Y,Z
20210720:02:24:48:209,0.09252153,0.1905593,9.744717
20210720:02:24:48:209,0.09213846,0.19672675,9.750933
20210720:02:24:48:212,0.06900089,0.18584752,9.750971
20210720:02:24:48:216,0.07050445,0.20203231,9.752541
20210720:02:24:48:221,0.085233584,0.20840089,9.754754
20210720:02:24:48:225,0.0896006,0.19489759,9.751238
20210720:02:24:48:228,0.09698432,0.17892347,9.756151
20210720:02:24:48:232,0.08855673,0.1924555,9.759398
20210720:02:24:48:236,0.08486009,0.18437268,9.755539
20210720:02:24:48:240,0.07756256,0.19574036,9.747667
20210720:02:24:48:244,0.07003519,0.18667111,9.7494
20210720:02:24:48:248,0.08013872,0.19305885,9.748346
20210720:02:24:48:252,0.090318866,0.18236156,9.7528
20210720:02:24:48:258,0.092301264,0.2040147,9.743826
20210720:02:24:48:260,0.07513963,0.19823033,9.73652
20210720:02:24:48:264,0.09325894,0.19323123,9.737209
20210720:02:24:48:268,0.09011775,0.1887876,9.746978
20210720:02:24:48:272,0.09077855,0.18958247,9.746374
20210720:02:24:48:277,0.07550355,0.18645085,9.761228
20210720:02:24:48:280,0.07096414,0.20774966,9.760299
20210720:02:24:48:284,0.08353848,0.196382,9.743979
20210720:02:24:48:289,0.08938991,0.19515617,9.748931
20210720:02:24:48:292,0.07957368,0.20102675,9.765316
20210720:02:24:48:296,0.08208281,0.19992541,9.757176
20210720:02:24:48:300,0.1032284,0.18786822,9.746881
20210720:02:24:48:304,0.08506119,0.19706196,9.743366
20210720:02:24:48:309,0.079046965,0.19672675,9.739986
20210720:02:24:48:313,0.08590395,0.18828002,9.74532
20210720:02:24:48:344,0.07717949,0.1788756,9.752915
20210720:02:24:48:344,0.07146213,0.19627665,9.755424
20210720:02:24:48:345,0.06896259,0.19154571,9.761074
20210720:02:24:48:345,0.101868495,0.19507957,9.752771
20210720:02:24:48:346,0.08353848,0.19437087,9.763344
20210720:02:24:48:346,0.08088571,0.20828596,9.757137
20210720:02:24:48:347,0.091611736,0.20743364,9.763238
20210720:02:24:48:347,0.09477208,0.1878395,9.756362
20210720:02:24:48:349,0.08459193,0.18785864,9.737142
20210720:02:24:48:359,0.085482575,0.20349757,9.755645
20210720:02:24:48:359,0.07956411,0.18751387,9.746306
20210720:02:24:48:361,0.07736144,0.20301872,9.74691
20210720:02:24:48:364,0.07963115,0.18999426,9.74555
20210720:02:24:48:368,0.080971904,0.18562724,9.751593
20210720:02:24:48:390,0.082992606,0.18344374,9.757081
20210720:02:24:48:390,0.09054871,0.18615398,9.75756
20210720:02:24:48:390,0.10459788,0.1934515,9.760443
20210720:02:24:48:391,0.08120175,0.18262014,9.750903
20210720:02:24:48:391,0.07025546,0.19088492,9.739143
20210720:02:24:48:392,0.073750995,0.19435172,9.753039
20210720:02:24:48:396,0.08546343,0.1944858,9.757349
20210720:02:24:48:401,0.078290395,0.18765754,9.767644
20210720:02:24:48:404,0.07197928,0.20013611,9.753164
20210720:02:24:48:408,0.07381802,0.21379264,9.726578
20210720:02:24:48:413,0.07988014,0.1974546,9.763967
20210720:02:24:48:416,0.093507946,0.20923407,9.7479925
20210720:02:24:48:420,0.090376325,0.21262427,9.748739
20210720:02:24:48:425,0.08305007,0.20387106,9.739028
20210720:02:24:48:428,0.083404414,0.20107463,9.746978
20210720:02:24:48:432,0.06778464,0.18687224,9.739546
20210720:02:24:48:436,0.08225519,0.1883662,9.729107
20210720:02:24:48:441,0.074497975,0.1967076,9.788914
20210720:02:24:48:444,0.063838996,0.20236751,9.701976
20210720:02:24:48:448,0.12771629,0.2200846,9.653316
20210720:02:24:48:452,0.04502057,0.19548178,9.704131
20210720:02:24:48:457,0.11837891,0.20602585,9.694008
20210720:02:24:48:460,0.067746334,0.2086116,9.71071
20210720:02:24:48:464,0.11680831,0.21362983,9.728934
20210720:02:24:48:468,0.077122025,0.18377891,9.717194
20210720:02:24:48:472,0.11773726,0.19813456,9.701621
20210720:02:24:48:476,0.073616914,0.20125659,9.727479
20210720:02:24:48:480,0.114433266,0.21618685,9.658354
20210720:02:24:48:484,0.07051403,0.21713494,9.702358
20210720:02:24:48:488,0.096026644,0.23311864,9.621061
20210720:02:24:48:492,0.07825209,0.21259554,9.716475
20210720:02:24:48:496,0.089840025,0.2163209,9.637035
20210720:02:24:48:500,0.093335554,0.21458751,9.759666
20210720:02:24:48:504,0.078893736,0.2127775,9.684307
20210720:02:24:48:510,0.099311486,0.21634008,9.799229
20210720:02:24:48:513,0.081920005,0.19921674,9.687993
20210720:02:24:48:517,0.08966764,0.2100098,9.818707
20210720:02:24:48:520,0.051025227,0.20539376,9.732353
20210720:02:24:48:525,0.09238746,0.20455101,9.835993
20210720:02:24:48:528,0.055066638,0.19190006,9.776685
20210720:02:24:48:532,0.091515966,0.18990809,9.869168
20210720:02:24:48:536,0.059098475,0.16854222,9.817089
20210720:02:24:48:541,0.094475195,0.19137333,9.870527
20210720:02:24:48:544,0.04260721,0.17550457,9.816878
20210720:02:24:48:548,0.108926594,0.19772275,9.83901
20210720:02:24:48:552,0.039580945,0.1685901,9.771101
20210720:02:24:48:557,0.09692687,0.177803,9.780784
20210720:02:24:48:560,0.042214565,0.17378072,9.745838
20210720:02:24:48:564,0.10702081,0.19076999,9.732325
20210720:02:24:48:568,0.066194884,0.17930655,9.730582
20210720:02:24:48:575,0.10884998,0.20159177,9.70187
20210720:02:24:48:577,0.068158135,0.20263565,9.732726
20210720:02:24:48:580,0.09177454,0.21611023,9.672613
20210720:02:24:48:584,0.06684612,0.22258414,9.767683
20210720:02:24:48:588,0.07756256,0.22198081,9.690906
20210720:02:24:48:593,0.091611736,0.21541111,9.806181
20210720:02:24:48:596,0.05979758,0.18990809,9.754246
20210720:02:24:48:600,0.10305601,0.20846793,9.802542
20210720:02:24:48:604,0.02600103,0.18991765,9.756438
20210720:02:24:48:609,0.09950302,0.2170296,9.718955
20210720:02:24:48:613,0.07223786,0.1804462,9.755328
20210720:02:24:48:616,0.097444005,0.20042342,9.694726
20210720:02:24:48:620,0.11808203,0.20753899,9.797667
20210720:02:24:48:625,0.05695327,0.18330008,9.759647
20210720:02:24:48:628,0.11404062,0.20650469,9.710738
20210720:02:24:48:632,0.06662585,0.18449718,9.777815
20210720:02:24:48:637,0.07752425,0.17330189,9.7076645
20210720:02:24:48:640,0.120543264,0.20852539,9.748174
20210720:02:24:48:644,0.029237991,0.19028157,9.792093
20210720:02:24:48:648,0.10500011,0.20046172,9.68921
20210720:02:24:48:652,0.09238746,0.20545124,9.762195
20210720:02:24:48:658,0.060860608,0.17668252,9.759178
20210720:02:24:48:660,0.115525015,0.18533994,9.716915
20210720:02:24:48:664,0.067593105,0.1925034,9.781185
20210720:02:24:48:668,0.080751635,0.19508913,9.742965
20210720:02:24:48:674,0.11213484,0.1945241,9.722882
20210720:02:24:48:676,0.07610688,0.19189048,9.76523
20210720:02:24:48:680,0.08250419,0.19640115,9.7383
20210720:02:24:48:694,0.0882407,0.20247285,9.750711
20210720:02:24:48:695,0.07682514,0.19975303,9.761572
20210720:02:24:48:695,0.06597462,0.19122967,9.742322
20210720:02:24:48:696,0.07640376,0.18104953,9.751326
20210720:02:24:48:700,0.07394253,0.18273504,9.749333
