TIME,X,Y,Z
20210720:07:55:24:181,0.072668806,0.18557936,9.764436
20210720:07:55:24:184,0.08950484,0.18795441,9.762089
20210720:07:55:24:188,0.0822935,0.19292477,9.745942
20210720:07:55:24:192,0.08057925,0.19804837,9.753221
20210720:07:55:24:196,0.07928638,0.18682434,9.759706
20210720:07:55:24:200,0.06846459,0.20012653,9.7565155
20210720:07:55:24:204,0.08209238,0.19256085,9.744095
20210720:07:55:24:208,0.077083714,0.1850718,9.74895
20210720:07:55:24:212,0.08089529,0.17684533,9.748586
20210720:07:55:24:216,0.07969819,0.17505446,9.7552805
20210720:07:55:24:220,0.080272794,0.1842386,9.757962
20210720:07:55:24:224,0.09167877,0.18454507,9.744162
20210720:07:55:24:228,0.076298416,0.18328093,9.751947
20210720:07:55:24:233,0.08442913,0.18246691,9.736059
20210720:07:55:24:237,0.087321326,0.19067423,9.747188
20210720:07:55:24:241,0.10664732,0.18232325,9.750003
20210720:07:55:24:245,0.08703402,0.17808072,9.752972
20210720:07:55:24:248,0.07413407,0.1830415,9.75642
20210720:07:55:24:252,0.068129405,0.19338445,9.755759
20210720:07:55:24:256,0.078194626,0.1874181,9.750865
20210720:07:55:24:262,0.0760973,0.1909711,9.755242
20210720:07:55:24:264,0.081096396,0.18322347,9.756199
20210720:07:55:24:268,0.07905654,0.17991947,9.758679
20210720:07:55:24:272,0.07031291,0.17445111,9.76116
20210720:07:55:24:277,0.059673086,0.19355685,9.752551
20210720:07:55:24:280,0.072257005,0.19244593,9.753662
20210720:07:55:24:285,0.08180509,0.19324082,9.742342
20210720:07:55:24:288,0.07333919,0.18600075,9.748423
20210720:07:55:24:292,0.073147655,0.1887876,9.744794
20210720:07:55:24:296,0.08748413,0.19261831,9.741632
20210720:07:55:24:300,0.07588662,0.19182344,9.748692
20210720:07:55:24:304,0.075254545,0.19188091,9.760078
20210720:07:55:24:308,0.08550173,0.19532855,9.754495
20210720:07:55:24:312,0.082676575,0.20366995,9.745953
20210720:07:55:24:316,0.074852325,0.18333839,9.744688
20210720:07:55:24:320,0.08776186,0.1873798,9.750003
20210720:07:55:24:324,0.08184339,0.19474436,9.756536
20210720:07:55:24:328,0.08566453,0.17257406,9.761505
20210720:07:55:24:332,0.076078154,0.18319473,9.740905
20210720:07:55:24:336,0.09305783,0.20750067,9.754284
