TIME,X,Y,Z
20210720:07:55:24:182,1.2217305E-4,3.8397242E-4,2.443461E-4
20210720:07:55:24:184,4.363323E-4,2.443461E-4,2.443461E-4
20210720:07:55:24:188,4.886922E-4,1.0471976E-4,-4.886922E-4
20210720:07:55:24:192,-2.443461E-4,6.981317E-5,-4.363323E-4
20210720:07:55:24:196,2.443461E-4,6.981317E-5,-6.1086525E-4
20210720:07:55:24:200,1.3962634E-4,-9.948377E-4,4.1887903E-4
20210720:07:55:24:204,-1.2217305E-4,-3.4906584E-4,-5.9341197E-4
20210720:07:55:24:208,-4.886922E-4,0.0,2.443461E-4
20210720:07:55:24:213,6.457718E-4,5.235988E-5,1.2217305E-4
20210720:07:55:24:216,4.5378561E-4,-1.7453292E-4,2.2689281E-4
20210720:07:55:24:220,-1.9198621E-4,2.7925268E-4,2.443461E-4
20210720:07:55:24:224,-3.6651915E-4,1.0471976E-4,2.443461E-4
20210720:07:55:24:229,-5.2359875E-4,6.981317E-5,2.443461E-4
20210720:07:55:24:233,1.9198621E-4,3.8397242E-4,2.443461E-4
20210720:07:55:24:237,1.2217305E-4,2.443461E-4,2.443461E-4
20210720:07:55:24:241,0.0,5.410521E-4,2.443461E-4
20210720:07:55:24:245,-3.3161257E-4,-2.7925268E-4,2.443461E-4
20210720:07:55:24:249,-9.5993106E-4,-2.9670598E-4,2.443461E-4
20210720:07:55:24:252,-1.2217305E-4,-4.1887903E-4,2.443461E-4
20210720:07:55:24:256,2.0943952E-4,-0.0013264503,-1.7453292E-4
20210720:07:55:24:262,-1.0471976E-4,-2.7925268E-4,1.7453292E-4
20210720:07:55:24:265,3.8397242E-4,0.0,8.726646E-4
20210720:07:55:24:269,7.853982E-4,3.6651915E-4,6.1086525E-4
20210720:07:55:24:272,8.0285146E-4,-1.7453292E-4,3.1415926E-4
20210720:07:55:24:277,4.1887903E-4,1.7453292E-5,-1.5707963E-4
20210720:07:55:24:281,4.886922E-4,5.235988E-5,-2.443461E-4
20210720:07:55:24:285,5.235988E-5,6.981317E-5,1.7453292E-4
20210720:07:55:24:288,4.1887903E-4,6.981317E-5,2.443461E-4
20210720:07:55:24:292,1.7453292E-4,6.981317E-5,2.443461E-4
20210720:07:55:24:297,0.0,6.981317E-5,2.443461E-4
20210720:07:55:24:300,-1.3962634E-4,6.981317E-5,3.8397242E-4
20210720:07:55:24:304,3.8397242E-4,5.061455E-4,-5.9341197E-4
20210720:07:55:24:308,1.5707963E-4,-2.7925268E-4,-4.5378561E-4
20210720:07:55:24:313,3.1415926E-4,4.5378561E-4,-1.5707963E-4
20210720:07:55:24:316,-2.7925268E-4,-2.9670598E-4,-3.6651915E-4
20210720:07:55:24:320,2.2689281E-4,0.0,-0.0010471975
20210720:07:55:24:324,4.5378561E-4,5.061455E-4,-6.981317E-5
20210720:07:55:24:329,1.7453292E-4,-1.5707963E-4,1.9198621E-4
20210720:07:55:24:332,-1.2217305E-4,-8.726646E-5,2.443461E-4
20210720:07:55:24:337,-3.4906584E-4,3.4906585E-5,2.443461E-4
20210720:07:55:24:340,2.2689281E-4,6.981317E-5,-5.235988E-5
20210720:07:55:24:345,4.5378561E-4,6.981317E-4,-6.6322513E-4
20210720:07:55:24:349,8.0285146E-4,0.0016231562,-3.3161257E-4
20210720:07:55:24:353,0.001553343,4.5378561E-4,-4.0142573E-4
20210720:07:55:24:356,0.0011170107,1.2217305E-4,-5.9341197E-4
20210720:07:55:24:362,-5.9341197E-4,-6.6322513E-4,-4.5378561E-4
20210720:07:55:24:365,-5.5850536E-4,-4.886922E-4,-8.0285146E-4
20210720:07:55:24:369,-1.0471976E-4,6.1086525E-4,-6.1086525E-4
20210720:07:55:24:372,2.6179937E-4,7.330383E-4,7.330383E-4
20210720:07:55:24:377,4.5378561E-4,-5.5850536E-4,1.7453292E-5
20210720:07:55:24:381,4.886922E-4,-4.712389E-4,2.0943952E-4
20210720:07:55:24:385,4.886922E-4,2.9670598E-4,2.443461E-4
20210720:07:55:24:388,-6.981317E-4,0.0016231562,-1.7453292E-4
20210720:07:55:24:393,1.7453292E-4,5.7595863E-4,1.7453292E-4
20210720:07:55:24:396,4.363323E-4,4.712389E-4,1.0471976E-4
20210720:07:55:24:401,3.4906585E-5,-1.5707963E-4,3.4906584E-4
20210720:07:55:24:404,1.0471976E-4,4.712389E-4,-3.4906585E-5
20210720:07:55:24:408,2.9670598E-4,5.7595863E-4,3.8397242E-4
20210720:07:55:24:414,4.5378561E-4,4.712389E-4,4.0142573E-4
20210720:07:55:24:417,1.7453292E-4,0.001012291,5.9341197E-4
20210720:07:55:24:421,1.9198621E-4,3.4906584E-4,4.363323E-4
20210720:07:55:24:424,5.7595863E-4,1.2217305E-4,2.7925268E-4
20210720:07:55:24:429,-9.948377E-4,6.981317E-5,-1.7453292E-4
20210720:07:55:24:432,7.5049157E-4,6.981317E-5,1.7453292E-4
20210720:07:55:24:436,6.6322513E-4,1.9198621E-4,2.443461E-4
20210720:07:55:24:440,6.981317E-5,-1.7453292E-5,2.443461E-4
20210720:07:55:24:445,4.1887903E-4,5.235988E-5,-8.0285146E-4
20210720:07:55:24:448,4.886922E-4,6.981317E-5,-1.5707963E-4
20210720:07:55:24:453,4.886922E-4,5.061455E-4,-1.2217305E-4
20210720:07:55:24:456,-2.443461E-4,-1.5707963E-4,-2.443461E-4
20210720:07:55:24:461,1.0471976E-4,-8.3775807E-4,3.4906585E-5
20210720:07:55:24:465,-1.9198621E-4,-9.5993106E-4,-2.0943952E-4
20210720:07:55:24:468,-4.886922E-4,-6.6322513E-4,1.7453292E-4
20210720:07:55:24:472,-6.6322513E-4,-3.4906584E-4,-8.2030473E-4
20210720:07:55:24:478,2.6179937E-4,1.0471976E-4,8.726646E-5
20210720:07:55:24:481,0.0,1.3962634E-4,0.0
20210720:07:55:24:485,-6.806784E-4,1.7453292E-5,5.235988E-5
20210720:07:55:24:488,3.3161257E-4,6.283185E-4,-1.2217305E-4
20210720:07:55:24:492,5.5850536E-4,8.0285146E-4,1.7453292E-5
20210720:07:55:24:496,1.5707963E-4,1.2217305E-4,-1.2217305E-4
20210720:07:55:24:500,2.7925268E-4,1.7453292E-5,3.4906584E-4
20210720:07:55:24:504,4.1887903E-4,-0.0011868239,3.6651915E-4
20210720:07:55:24:508,-6.1086525E-4,-0.0010821042,2.443461E-4
20210720:07:55:24:514,-4.0142573E-4,-7.330383E-4,6.6322513E-4
20210720:07:55:24:517,-4.363323E-4,-1.0471976E-4,-1.7453292E-5
20210720:07:55:24:520,-0.0013264503,-3.3161257E-4,3.4906585E-5
20210720:07:55:24:524,-5.2359875E-4,-1.7453292E-4,1.7453292E-4
20210720:07:55:24:529,2.9670598E-4,-6.457718E-4,2.0943952E-4
20210720:07:55:24:532,0.0,0.001012291,-8.726646E-5
20210720:07:55:24:537,5.061455E-4,9.948377E-4,3.4906585E-5
20210720:07:55:24:540,3.3161257E-4,2.9670598E-4,1.7453292E-4
20210720:07:55:24:545,0.0,-5.061455E-4,-8.726646E-5
20210720:07:55:24:549,-5.235988E-5,0.0011170107,-7.15585E-4
20210720:07:55:24:553,8.2030473E-4,-1.2217305E-4,-0.0015707964
20210720:07:55:24:556,6.981317E-5,0.0019373155,-6.457718E-4
20210720:07:55:24:561,3.3161257E-4,-0.0017627826,-3.6651915E-4
20210720:07:55:24:565,-0.0011868239,3.8397242E-4,0.0
20210720:07:55:24:569,0.0020071287,-0.0011170107,1.7453292E-4
20210720:07:55:24:572,-2.7925268E-4,-4.886922E-4,2.0943952E-4
20210720:07:55:24:577,-9.250245E-4,7.330383E-4,2.0943952E-4
20210720:07:55:24:604,1.5707963E-4,-9.424778E-4,2.0943952E-4
20210720:07:55:24:605,-0.0011519173,0.0012915436,-8.726646E-5
20210720:07:55:24:605,0.002024582,-0.0028099802,-7.15585E-4
20210720:07:55:24:606,-4.712389E-4,-8.726646E-5,-5.235988E-5
20210720:07:55:24:606,7.330383E-4,0.0010821042,-2.6179937E-4
20210720:07:55:24:607,1.9198621E-4,0.0,-1.7453292E-4
20210720:07:55:24:607,-5.2359875E-4,0.0016406095,-8.726646E-5
20210720:07:55:24:609,-6.981317E-5,-6.806784E-4,2.7925268E-4
20210720:07:55:24:612,-0.001256637,0.0015882496,2.2689281E-4
20210720:07:55:24:622,0.0018675023,-0.003577925,-5.2359875E-4
20210720:07:55:24:622,0.0014486233,-4.0142573E-4,-4.712389E-4
20210720:07:55:24:624,-7.6794485E-4,-4.1887903E-4,4.1887903E-4
20210720:07:55:24:628,-5.235988E-5,-0.002042035,6.806784E-4
20210720:07:55:24:632,-1.2217305E-4,0.0019198621,1.0471976E-4
20210720:07:55:24:659,0.0,-7.5049157E-4,-2.2689281E-4
20210720:07:55:24:659,-0.0020071287,0.0018325957,0.0
20210720:07:55:24:660,5.410521E-4,3.1415926E-4,1.7453292E-4
20210720:07:55:24:660,0.0027576203,0.0015707964,6.981317E-5
20210720:07:55:24:660,-0.0010471975,0.0011519173,3.1415926E-4
20210720:07:55:24:660,-5.9341197E-4,5.235988E-5,-6.981317E-5
20210720:07:55:24:663,-0.0010297443,0.0015184365,-2.6179937E-4
20210720:07:55:24:665,-1.5707963E-4,-6.806784E-4,0.0
20210720:07:55:24:669,-0.0032463125,-0.0027052604,-2.443461E-4
20210720:07:55:24:673,-0.0021816615,0.0014486233,-0.0010471975
20210720:07:55:24:678,5.9341197E-4,5.5850536E-4,-5.5850536E-4
20210720:07:55:24:680,-6.981317E-5,0.0010995574,8.726646E-5
20210720:07:55:24:685,3.6651915E-4,-7.5049157E-4,-1.0471976E-4
20210720:07:55:24:688,-0.0011868239,3.1415926E-4,3.4906584E-4
20210720:07:55:24:692,-1.9198621E-4,2.9670598E-4,-2.443461E-4
20210720:07:55:24:697,4.712389E-4,-3.1415926E-4,-8.726646E-4
20210720:07:55:24:700,-5.9341197E-4,5.7595863E-4,-4.0142573E-4
20210720:07:55:24:704,0.0011693706,-1.7453292E-5,0.0
20210720:07:55:24:708,-0.0013788101,-4.886922E-4,1.7453292E-4
20210720:07:55:24:713,1.3962634E-4,-0.0016580628,-8.726646E-5
20210720:07:55:24:717,8.5521134E-4,-6.457718E-4,-4.0142573E-4
20210720:07:55:24:720,4.5378561E-4,8.3775807E-4,-5.061455E-4
20210720:07:55:24:724,0.0016057029,-7.330383E-4,-5.9341197E-4
20210720:07:55:24:728,-0.0017976891,0.0017627826,6.981317E-5
20210720:07:55:24:732,-5.410521E-4,-0.0012042772,3.1415926E-4
20210720:07:55:24:736,-0.0011519173,-0.0010821042,1.0471976E-4
20210720:07:55:24:741,3.6651915E-4,0.0010821042,-2.2689281E-4
20210720:07:55:24:745,-0.0073303827,-0.002094395,-2.9670598E-4
20210720:07:55:24:748,-0.003106686,0.0031939526,-1.7453292E-4
20210720:07:55:24:752,0.002513274,8.726646E-5,1.7453292E-5
20210720:07:55:24:756,9.948377E-4,5.2359875E-4,1.7453292E-4
20210720:07:55:24:762,7.15585E-4,-8.3775807E-4,-8.726646E-5
20210720:07:55:24:764,-1.2217305E-4,-6.457718E-4,-0.0011519173
20210720:07:55:24:769,-0.0028448866,0.0024085543,-1.2217305E-4
20210720:07:55:24:772,-0.0022863813,-0.001553343,-1.3962634E-4
20210720:07:55:24:778,-0.0012042772,1.2217305E-4,-2.7925268E-4
20210720:07:55:24:781,1.7453292E-4,-0.0022863813,4.363323E-4
20210720:07:55:24:785,5.9341197E-4,0.0013264503,6.981317E-4
20210720:07:55:24:789,8.726646E-5,0.0016231562,-4.5378561E-4
20210720:07:55:24:792,8.5521134E-4,-1.7453292E-4,-1.7453292E-5
20210720:07:55:24:797,-0.0016755161,0.0019198621,6.1086525E-4
20210720:07:55:24:802,-3.3161257E-4,-0.0014486233,2.7925268E-4
20210720:07:55:24:804,-9.948377E-4,7.15585E-4,2.2689281E-4
20210720:07:55:24:808,4.5378561E-4,-6.806784E-4,2.0943952E-4
20210720:07:55:24:813,-0.0011693706,3.3161257E-4,-2.0943952E-4
20210720:07:55:24:816,-2.443461E-4,0.0013089969,1.3962634E-4
20210720:07:55:24:820,0.0019896755,-0.0010471975,1.9198621E-4
20210720:07:55:24:824,-0.0017453292,9.5993106E-4,6.457718E-4
20210720:07:55:24:828,7.15585E-4,-0.0011693706,-9.0757123E-4
20210720:07:55:24:832,-1.9198621E-4,-7.5049157E-4,-8.726646E-5
20210720:07:55:24:836,-1.5707963E-4,-2.9670598E-4,4.712389E-4
20210720:07:55:24:840,8.0285146E-4,-2.9670598E-4,-5.235988E-5
20210720:07:55:24:845,1.9198621E-4,3.8397242E-4,1.7453292E-4
20210720:07:55:24:848,-3.3161257E-4,5.235988E-5,-8.726646E-5
20210720:07:55:24:853,1.9198621E-4,-8.726646E-4,-4.0142573E-4
20210720:07:55:24:857,-1.7453292E-5,2.9670598E-4,1.0471976E-4
20210720:07:55:24:862,-1.7453292E-4,1.7453292E-4,1.9198621E-4
20210720:07:55:24:865,9.250245E-4,-5.2359875E-4,2.0943952E-4
20210720:07:55:24:869,-8.726646E-5,5.410521E-4,2.0943952E-4
20210720:07:55:24:872,-5.061455E-4,-5.2359875E-4,-8.726646E-5
20210720:07:55:24:878,-2.6179937E-4,-6.981317E-5,3.4906585E-5
20210720:07:55:24:881,-2.2689281E-4,1.0471976E-4,6.283185E-4
20210720:07:55:24:885,-5.2359875E-4,0.0012217305,2.7925268E-4
20210720:07:55:24:891,-4.5378561E-4,6.457718E-4,5.410521E-4
20210720:07:55:24:893,-5.7595863E-4,7.330383E-4,4.0142573E-4
20210720:07:55:24:898,-4.5378561E-4,6.981317E-4,2.443461E-4
20210720:07:55:24:903,5.235988E-5,2.443461E-4,-8.726646E-5
20210720:07:55:24:905,6.981317E-5,3.4906585E-5,-2.6179937E-4
20210720:07:55:24:909,-0.001553343,0.0,0.0
20210720:07:55:24:913,-0.0015882496,4.363323E-4,-2.443461E-4
20210720:07:55:24:916,-9.424778E-4,5.061455E-4,1.3962634E-4
20210720:07:55:24:920,-1.7453292E-5,8.726646E-5,1.9198621E-4
20210720:07:55:24:924,8.2030473E-4,6.457718E-4,2.0943952E-4
20210720:07:55:24:928,5.2359875E-4,6.806784E-4,-6.6322513E-4
20210720:07:55:24:932,4.712389E-4,2.443461E-4,-2.2689281E-4
20210720:07:55:24:937,-5.9341197E-4,3.4906585E-5,0.0
20210720:07:55:24:941,-0.0012217305,-7.330383E-4,1.7453292E-4
20210720:07:55:24:948,-0.0027227136,-0.0014486233,-5.410521E-4
20210720:07:55:24:962,2.9670598E-4,5.061455E-4,-7.853982E-4
20210720:07:55:24:962,0.0020769418,8.726646E-5,-9.5993106E-4
20210720:07:55:24:963,0.0011170107,-4.1887903E-4,1.7453292E-5
20210720:07:55:24:963,-5.235988E-5,-8.2030473E-4,1.7453292E-4
20210720:07:55:24:966,-5.235988E-5,-6.981317E-4,2.0943952E-4
