TIME,X,Y,Z
20210720:12:28:50:378,0.05899313,0.20094056,9.744219
20210720:12:28:50:378,0.06270893,0.195884,9.747523
20210720:12:28:50:378,0.056407392,0.17935443,9.74464
20210720:12:28:50:380,0.058265295,0.18744683,9.748893
20210720:12:28:50:385,0.072755,0.20001161,9.746699
20210720:12:28:50:389,0.07373183,0.18575174,9.74329
20210720:12:28:50:394,0.063111156,0.1934515,9.74691
20210720:12:28:50:397,0.052969318,0.20342097,9.74896
20210720:12:28:50:401,0.052921433,0.2028272,9.753834
20210720:12:28:50:405,0.053907845,0.19913054,9.742188
20210720:12:28:50:411,0.050000507,0.19936997,9.748787
20210720:12:28:50:413,0.047041275,0.20208979,9.744497
20210720:12:28:50:416,0.05137957,0.20094056,9.740599
20210720:12:28:50:420,0.043775585,0.2022909,9.75076
20210720:12:28:50:424,0.061013836,0.20491493,9.749372
20210720:12:28:50:429,0.07032249,0.2017929,9.745866
20210720:12:28:50:433,0.0687519,0.17373285,9.738616
20210720:12:28:50:437,0.04984728,0.19030073,9.74352
20210720:12:28:50:444,0.060247693,0.19616173,9.748558
20210720:12:28:50:445,0.04910987,0.19665973,9.750473
20210720:12:28:50:449,0.049799398,0.1952328,9.753097
20210720:12:28:50:453,0.05519114,0.19602767,9.754332
20210720:12:28:50:457,0.051216763,0.20093098,9.744458
20210720:12:28:50:461,0.05366843,0.18127938,9.745924
20210720:12:28:50:465,0.052768204,0.1848611,9.748395
20210720:12:28:50:469,0.06246951,0.17347427,9.762865
20210720:12:28:50:473,0.05280651,0.18927601,9.751584
20210720:12:28:50:478,0.06538086,0.20527886,9.749026
20210720:12:28:50:481,0.067650564,0.20307618,9.760002
20210720:12:28:50:485,0.0622684,0.19473478,9.746326
20210720:12:28:50:489,0.0624312,0.195884,9.751066
20210720:12:28:50:494,0.061655484,0.19474436,9.755051
20210720:12:28:50:497,0.046102747,0.20445524,9.762136
20210720:12:28:50:500,0.06487329,0.1970811,9.761381
20210720:12:28:50:504,0.048832137,0.19788556,9.754466
20210720:12:28:50:510,0.054961298,0.21043119,9.758727
20210720:12:28:50:513,0.06885724,0.20178333,9.750789
20210720:12:28:50:517,0.064461485,0.20541294,9.752025
20210720:12:28:50:521,0.06099468,0.1906359,9.7548685
20210720:12:28:50:524,0.046562437,0.18732235,9.752043
20210720:12:28:50:529,0.049636588,0.18638381,9.757512
20210720:12:28:50:532,0.028165389,0.19556798,9.75233
20210720:12:28:50:536,0.054281343,0.18429607,9.755749
20210720:12:28:50:541,0.054147266,0.20545124,9.742055
