TIME,X,Y,Z
20210720:06:24:11:420,0.07194097,0.19335572,9.758699
20210720:06:24:11:424,0.07229531,0.2017546,9.758335
20210720:06:24:11:428,0.071280174,0.21109198,9.752292
20210720:06:24:11:432,0.09127654,0.19077957,9.7534895
20210720:06:24:11:436,0.09243534,0.18787779,9.754639
20210720:06:24:11:441,0.079142734,0.19763656,9.743396
20210720:06:24:11:445,0.0846494,0.20298043,9.748059
20210720:06:24:11:449,0.08029195,0.18603905,9.766016
20210720:06:24:11:453,0.069451004,0.19994457,9.76253
20210720:06:24:11:456,0.06706638,0.19466776,9.762903
20210720:06:24:11:461,0.07681557,0.20254947,9.758365
20210720:06:24:11:464,0.06950846,0.20375614,9.741576
20210720:06:24:11:468,0.08562623,0.19742587,9.745139
20210720:06:24:11:472,0.09270349,0.19467732,9.762223
20210720:06:24:11:476,0.09639056,0.19337487,9.769722
20210720:06:24:11:481,0.08312669,0.19480184,9.758871
20210720:06:24:11:485,0.08919838,0.18636465,9.7583065
20210720:06:24:11:489,0.08103894,0.1967555,9.746287
20210720:06:24:11:493,0.07323384,0.19506039,9.748855
20210720:06:24:11:496,0.07122271,0.1862689,9.74872
20210720:06:24:11:501,0.07218039,0.17435534,9.757281
20210720:06:24:11:505,0.074497975,0.18770541,9.754973
20210720:06:24:11:508,0.06588843,0.18926643,9.748988
20210720:06:24:11:512,0.06717172,0.2003468,9.760385
20210720:06:24:11:516,0.068225175,0.18583794,9.748126
20210720:06:24:11:521,0.07358818,0.18963036,9.749773
20210720:06:24:11:524,0.07747637,0.19091365,9.762396
20210720:06:24:11:528,0.062890895,0.19145952,9.767127
20210720:06:24:11:532,0.07414364,0.18534952,9.76071
20210720:06:24:11:536,0.08268615,0.18283083,9.75709
20210720:06:24:11:540,0.0727167,0.19364303,9.75688
20210720:06:24:11:544,0.07878839,0.18082927,9.761084
20210720:06:24:11:548,0.073961675,0.18986976,9.761304
20210720:06:24:11:553,0.07150044,0.20248242,9.75323
20210720:06:24:11:556,0.08385453,0.20947349,9.759054
20210720:06:24:11:560,0.0864211,0.19612342,9.756554
20210720:06:24:11:564,0.07638461,0.17842549,9.762338
20210720:06:24:11:569,0.06568731,0.17488207,9.755615
20210720:06:24:11:572,0.05647443,0.17983328,9.760911
20210720:06:24:11:576,0.07925765,0.19686083,9.768678
20210720:06:24:11:581,0.09745358,0.1778892,9.76797
20210720:06:24:11:584,0.086909525,0.19257043,9.748538
20210720:06:24:11:588,0.07686345,0.1819689,9.751823
20210720:06:24:11:592,0.062009823,0.17846379,9.751124
20210720:06:24:11:596,0.076614454,0.19925503,9.766964
20210720:06:24:11:600,0.06616616,0.196382,9.761429
20210720:06:24:11:605,0.08180509,0.17834888,9.75844
20210720:06:24:11:608,0.074823596,0.18927601,9.760556
20210720:06:24:11:612,0.07649954,0.19721518,9.762884
20210720:06:24:11:616,0.0631782,0.19437087,9.767998
20210720:06:24:11:620,0.06045838,0.19893901,9.772681
20210720:06:24:11:624,0.06350381,0.2028272,9.753326
20210720:06:24:11:628,0.07675811,0.19941784,9.755462
20210720:06:24:11:632,0.07204632,0.19330785,9.758287
20210720:06:24:11:637,0.08303092,0.2008831,9.768554
20210720:06:24:11:640,0.07345411,0.19644904,9.754399
20210720:06:24:11:644,0.07545566,0.17763062,9.7583065
20210720:06:24:11:648,0.0640018,0.18489942,9.765479
20210720:06:24:11:653,0.07122271,0.18254352,9.757167
20210720:06:24:11:656,0.073013574,0.20322941,9.760394
20210720:06:24:11:660,0.07728483,0.19104771,9.7677965
20210720:06:24:11:664,0.077744514,0.18008228,9.758785
20210720:06:24:11:669,0.083145835,0.19236933,9.752187
20210720:06:24:11:673,0.07571423,0.19957107,9.756669
20210720:06:24:11:676,0.07440221,0.19653523,9.757051
20210720:06:24:11:680,0.08276276,0.1846504,9.768094
20210720:06:24:11:686,0.088135354,0.18559851,9.764014
20210720:06:24:11:689,0.08350018,0.20317195,9.773591
20210720:06:24:11:692,0.07394253,0.16742174,9.770249
20210720:06:24:11:696,0.08034941,0.16591819,9.75687
20210720:06:24:11:700,0.06853163,0.18072392,9.756085
20210720:06:24:11:704,0.068282634,0.1963054,9.766456
20210720:06:24:11:708,0.07541735,0.17556202,9.75685
20210720:06:24:11:712,0.079458766,0.16968188,9.765882
20210720:06:24:11:716,0.086085916,0.18625931,9.758603
20210720:06:24:11:720,0.07802225,0.19404526,9.765192
20210720:06:24:11:724,0.053074665,0.18418115,9.754208
20210720:06:24:11:729,0.09544246,0.19571163,9.691202
20210720:06:24:11:732,0.06407841,0.20192698,9.793951
20210720:06:24:11:736,0.048228797,0.19318335,9.740705
20210720:06:24:11:740,0.085798614,0.20504901,9.713851
20210720:06:24:11:744,0.08775228,0.21432893,9.659819
20210720:06:24:11:750,0.079420455,0.21684764,9.74193
20210720:06:24:11:753,0.09968498,0.2162826,9.661494
