TIME,X,Y,Z
20210720:06:24:11:421,-0.0043982295,-0.0021642083,2.2689281E-4
20210720:06:24:11:424,-0.002268928,-6.457718E-4,-2.0943952E-4
20210720:06:24:11:428,2.9670598E-4,-4.5378561E-4,1.5707963E-4
20210720:06:24:11:432,4.712389E-4,0.0,6.6322513E-4
20210720:06:24:11:436,-3.6651915E-4,8.726646E-5,2.9670598E-4
20210720:06:24:11:441,-5.2359875E-4,-1.9198621E-4,-5.235988E-5
20210720:06:24:11:445,1.7453292E-5,-3.8397242E-4,-6.981317E-5
20210720:06:24:11:449,-3.8397242E-4,-5.410521E-4,2.9670598E-4
20210720:06:24:11:453,-0.0011519173,-7.5049157E-4,2.443461E-4
20210720:06:24:11:457,-6.457718E-4,5.9341197E-4,-1.9198621E-4
20210720:06:24:11:461,1.2217305E-4,3.1415926E-4,1.5707963E-4
20210720:06:24:11:465,-1.7453292E-4,-6.1086525E-4,-2.0943952E-4
20210720:06:24:11:469,1.9198621E-4,-1.2217305E-4,-4.712389E-4
20210720:06:24:11:473,2.6179937E-4,5.235988E-5,-1.3962634E-4
20210720:06:24:11:477,-1.5707963E-4,8.5521134E-4,1.5707963E-4
20210720:06:24:11:481,-2.2689281E-4,0.0012391837,2.0943952E-4
20210720:06:24:11:485,-8.726646E-4,2.9670598E-4,2.2689281E-4
20210720:06:24:11:490,-7.853982E-4,1.3962634E-4,-2.0943952E-4
20210720:06:24:11:494,-1.3962634E-4,-1.9198621E-4,1.5707963E-4
20210720:06:24:11:496,-4.1887903E-4,-6.981317E-5,-2.0943952E-4
20210720:06:24:11:501,2.0943952E-4,3.8397242E-4,1.5707963E-4
20210720:06:24:11:505,4.0142573E-4,2.7925268E-4,2.0943952E-4
20210720:06:24:11:508,-1.3962634E-4,1.2217305E-4,2.2689281E-4
20210720:06:24:11:512,-5.410521E-4,1.0471976E-4,-9.5993106E-4
20210720:06:24:11:516,5.7595863E-4,1.0471976E-4,-4.0142573E-4
20210720:06:24:11:521,-5.410521E-4,1.0471976E-4,-3.1415926E-4
20210720:06:24:11:524,0.0015184365,4.1887903E-4,-4.1887903E-4
20210720:06:24:11:528,1.0471976E-4,-1.7453292E-5,-1.7453292E-4
20210720:06:24:11:532,0.0,-3.4906585E-5,-4.0142573E-4
20210720:06:24:11:536,5.410521E-4,-2.2689281E-4,-4.886922E-4
20210720:06:24:11:541,4.5378561E-4,2.2689281E-4,-5.7595863E-4
20210720:06:24:11:544,0.0010646508,6.981317E-4,8.726646E-5
20210720:06:24:11:548,2.0943952E-4,1.9198621E-4,-2.2689281E-4
20210720:06:24:11:553,1.3962634E-4,-9.424778E-4,-2.7925268E-4
20210720:06:24:11:556,-5.235988E-5,-7.5049157E-4,-2.7925268E-4
20210720:06:24:11:561,-6.457718E-4,-3.4906585E-5,1.3962634E-4
20210720:06:24:11:564,0.0,-3.4906584E-4,-8.726646E-5
20210720:06:24:11:569,-1.9198621E-4,-4.0142573E-4,-6.981317E-4
20210720:06:24:11:572,1.9198621E-4,4.5378561E-4,-3.4906585E-5
20210720:06:24:11:577,-3.4906585E-5,-2.6179937E-4,1.7453292E-4
20210720:06:24:11:581,8.726646E-5,-2.6179937E-4,2.0943952E-4
20210720:06:24:11:585,2.443461E-4,-3.8397242E-4,2.2689281E-4
20210720:06:24:11:588,2.6179937E-4,-8.726646E-5,2.2689281E-4
20210720:06:24:11:593,7.15585E-4,-3.6651915E-4,2.2689281E-4
20210720:06:24:11:596,-8.726646E-5,4.712389E-4,-5.2359875E-4
20210720:06:24:11:601,-8.726646E-5,1.5707963E-4,-4.5378561E-4
20210720:06:24:11:606,-3.4906584E-4,4.1887903E-4,-3.1415926E-4
20210720:06:24:11:609,-2.6179937E-4,2.7925268E-4,5.7595863E-4
20210720:06:24:11:612,-5.5850536E-4,-4.886922E-4,2.7925268E-4
