TIME,X,Y,Z
20210720:12:47:04:471,0.057058617,0.2007586,9.75164
20210720:12:47:04:471,0.052777782,0.20575769,9.744908
20210720:12:47:04:473,0.05217444,0.19912097,9.75281
20210720:12:47:04:476,0.059452817,0.1916319,9.750051
20210720:12:47:04:480,0.06662585,0.20803697,9.749706
20210720:12:47:04:484,0.06517018,0.20322941,9.752867
20210720:12:47:04:490,0.053879116,0.20883185,9.755203
20210720:12:47:04:492,0.0511593,0.19627665,9.749802
20210720:12:47:04:496,0.04414908,0.19901563,9.75438
20210720:12:47:04:500,0.054664414,0.20454144,9.753691
20210720:12:47:04:505,0.05233725,0.20524053,9.751966
20210720:12:47:04:511,0.04960786,0.22226812,9.7427635
20210720:12:47:04:513,0.05159026,0.22096567,9.745579
20210720:12:47:04:516,0.06055415,0.20991403,9.740015
20210720:12:47:04:522,0.060429648,0.1987379,9.745167
20210720:12:47:04:526,0.07570466,0.1995232,9.737458
20210720:12:47:04:530,0.08667968,0.18747558,9.74805
20210720:12:47:04:532,0.06842628,0.1974929,9.746652
20210720:12:47:04:536,0.06347507,0.20114169,9.74012
20210720:12:47:04:540,0.06344634,0.2038136,9.736883
20210720:12:47:04:545,0.06655881,0.21026838,9.742783
20210720:12:47:04:548,0.06720045,0.20570022,9.749266
20210720:12:47:04:552,0.0724677,0.19796218,9.740091
20210720:12:47:04:557,0.058054604,0.19733967,9.743405
20210720:12:47:04:560,0.069106236,0.20569065,9.744832
20210720:12:47:04:564,0.05599559,0.2029421,9.753422
20210720:12:47:04:568,0.063800685,0.20149602,9.750731
20210720:12:47:04:573,0.06394434,0.2134766,9.755051
20210720:12:47:04:576,0.058322754,0.20132364,9.750837
20210720:12:47:04:580,0.06258443,0.20617908,9.755482
20210720:12:47:04:584,0.059720967,0.1984506,9.75009
20210720:12:47:04:589,0.072640084,0.19742587,9.741011
20210720:12:47:04:593,0.061674636,0.20720379,9.75164
20210720:12:47:04:596,0.050555963,0.2030666,9.75075
20210720:12:47:04:600,0.06488287,0.18066646,9.741825
20210720:12:47:04:605,0.05803545,0.1934515,9.741135
20210720:12:47:04:608,0.052413866,0.20085438,9.746153
20210720:12:47:04:613,0.063455924,0.19878578,9.762971
20210720:12:47:04:617,0.058475982,0.21834162,9.757129
20210720:12:47:04:622,0.0571065,0.1995232,9.749094
20210720:12:47:04:625,0.06088934,0.19805793,9.745444
20210720:12:47:04:629,0.04969405,0.19860382,9.755884
20210720:12:47:04:632,0.0631782,0.19546263,9.761562
20210720:12:47:04:636,0.05544971,0.2069069,9.763593
20210720:12:47:04:641,0.05259582,0.19992541,9.76909
20210720:12:47:04:644,0.058820747,0.22006544,9.76002
20210720:12:47:04:648,0.05384081,0.21733606,9.75914
20210720:12:47:04:652,0.05824614,0.20185994,9.756123
20210720:12:47:04:657,0.06027642,0.2018312,9.765125
20210720:12:47:04:660,0.056493584,0.2086116,9.76683
20210720:12:47:04:664,0.05818868,0.20023188,9.760854
20210720:12:47:04:668,0.059491124,0.19053058,9.764273
20210720:12:47:04:672,0.062488664,0.20796993,9.756994
20210720:12:47:04:677,0.05259582,0.20111294,9.753413
20210720:12:47:04:680,0.04478115,0.19903478,9.763469
20210720:12:47:04:684,0.051628567,0.19156486,9.750435
20210720:12:47:04:689,0.073750995,0.19176598,9.743826
20210720:12:47:04:692,0.06788998,0.20590135,9.746067
20210720:12:47:04:697,0.06433699,0.20495325,9.74624
20210720:12:47:04:701,0.061712943,0.20801783,9.753748
20210720:12:47:04:706,0.06414545,0.20033722,9.750894
20210720:12:47:04:709,0.06495948,0.20130448,9.761409
20210720:12:47:04:713,0.059558164,0.191268,9.75552
20210720:12:47:04:717,0.06126283,0.19059761,9.755731
20210720:12:47:04:721,0.052557513,0.19619046,9.784805
20210720:12:47:04:724,0.06675992,0.18273504,9.778887
20210720:12:47:04:729,0.07988014,0.19258958,9.769137
20210720:12:47:04:732,0.064365715,0.18173906,9.755396
20210720:12:47:04:736,0.069383964,0.19598936,9.71568
20210720:12:47:04:741,0.05371631,0.2038998,9.706247
20210720:12:47:04:745,0.049023673,0.20268354,9.726645
20210720:12:47:04:748,0.04061524,0.2103354,9.737113
20210720:12:47:04:752,0.050163314,0.19665015,9.798299
20210720:12:47:04:757,0.07606857,0.21339041,9.775009
20210720:12:47:04:761,0.05050808,0.20842004,9.755319
20210720:12:47:04:764,0.056091357,0.19864212,9.732228
20210720:12:47:04:768,0.060621187,0.18703504,9.778695
20210720:12:47:04:773,0.058313176,0.2060067,9.754006
20210720:12:47:04:777,0.08049306,0.20602585,9.801537
20210720:12:47:04:780,0.04530787,0.19429424,9.7361555
20210720:12:47:04:784,0.06021896,0.2068303,9.717863
20210720:12:47:04:789,0.053639695,0.19399737,9.711581
20210720:12:47:04:793,0.06000827,0.19486886,9.742591
20210720:12:47:04:797,0.06244078,0.18234241,9.777508
20210720:12:47:04:801,0.057479996,0.19426553,9.768985
20210720:12:47:04:805,0.076489955,0.20615034,9.755233
20210720:12:47:04:809,0.06485413,0.20165882,9.734077
20210720:12:47:04:813,0.057096925,0.21373516,9.71432
20210720:12:47:04:816,0.05044104,0.21721154,9.783762
20210720:12:47:04:821,0.057001155,0.2188013,9.770708
20210720:12:47:04:825,0.08244673,0.21142717,9.796719
20210720:12:47:04:829,0.080904864,0.1949359,9.741106
20210720:12:47:04:832,0.048056416,0.20020314,9.7098
20210720:12:47:04:838,0.056512736,0.20391895,9.77704
20210720:12:47:04:841,0.039782055,0.20573854,9.77248
20210720:12:47:04:845,0.06899132,0.19305885,9.781166
20210720:12:47:04:849,0.06336973,0.1842003,9.712079
20210720:12:47:04:852,0.066290654,0.19898689,9.69758
20210720:12:47:04:857,0.04846822,0.20618865,9.795857
20210720:12:47:04:861,0.05232767,0.19207244,9.764752
20210720:12:47:04:865,0.088958964,0.19301097,9.704906
20210720:12:47:04:869,0.04175488,0.19447622,9.756046
20210720:12:47:04:873,0.03934152,0.20753899,9.784298
20210720:12:47:04:877,0.091448925,0.19321208,9.776588
20210720:12:47:04:880,0.05737465,0.20480959,9.725879
20210720:12:47:04:884,0.039121255,0.20097886,9.753757
20210720:12:47:04:889,0.066893995,0.20751025,9.784116
20210720:12:47:04:894,0.06972873,0.20006907,9.75462
20210720:12:47:04:897,0.054664414,0.1882896,9.750827
20210720:12:47:04:900,0.08099106,0.1967076,9.727948
20210720:12:47:04:905,0.063360155,0.21736477,9.762971
20210720:12:47:04:909,0.05760449,0.1982016,9.72179
20210720:12:47:04:913,0.060295574,0.20167798,9.743559
20210720:12:47:04:917,0.055114526,0.20930111,9.758901
20210720:12:47:04:921,0.056579772,0.19884324,9.759389
20210720:12:47:04:925,0.050000507,0.20053834,9.746191
20210720:12:47:04:928,0.068474166,0.21020134,9.747129
20210720:12:47:04:932,0.059347473,0.20746237,9.741318
20210720:12:47:04:938,0.063235655,0.21407036,9.741748
20210720:12:47:04:941,0.072103776,0.20230046,9.753125
20210720:12:47:04:944,0.07818505,0.18815552,9.738646
20210720:12:47:04:948,0.058408942,0.20414878,9.760231
20210720:12:47:04:953,0.05201164,0.20203231,9.755932
20210720:12:47:04:957,0.063896455,0.19148825,9.746757
20210720:12:47:04:961,0.06097553,0.20553742,9.758105
20210720:12:47:04:964,0.052097827,0.20955011,9.745655
20210720:12:47:04:968,0.059242126,0.2075677,9.738234
20210720:12:47:04:973,0.05460695,0.1914691,9.760231
20210720:12:47:04:976,0.068091094,0.19420807,9.750607
20210720:12:47:04:980,0.050144162,0.19668846,9.752445
20210720:12:47:04:984,0.0641646,0.19855593,9.747197
20210720:12:47:04:989,0.06804321,0.19631496,9.749438
20210720:12:47:04:993,0.05956774,0.19312589,9.751066
20210720:12:47:04:996,0.062488664,0.19785683,9.746604
20210720:12:47:05:000,0.05160941,0.20785502,9.7409725
20210720:12:47:05:006,0.04750096,0.20300916,9.751602
20210720:12:47:05:009,0.05452076,0.2095597,9.745818
20210720:12:47:05:013,0.055851936,0.20309533,9.745904
20210720:12:47:05:016,0.064116724,0.19169894,9.747389
20210720:12:47:05:022,0.055200715,0.19812499,9.761754
20210720:12:47:05:025,0.07000645,0.21150379,9.754294
20210720:12:47:05:028,0.081948735,0.21475989,9.748117
20210720:12:47:05:032,0.08042602,0.19705239,9.745617
20210720:12:47:05:037,0.06007531,0.1936526,9.755864
20210720:12:47:05:041,0.053610966,0.19573078,9.7470255
