TIME,X,Y,Z
20210720:12:47:04:471,3.4906585E-5,6.981317E-4,2.2689281E-4
20210720:12:47:04:471,5.235988E-5,5.7595863E-4,2.6179937E-4
20210720:12:47:04:474,-3.6651915E-4,-1.9198621E-4,2.6179937E-4
20210720:12:47:04:476,8.726646E-4,6.1086525E-4,-3.4906584E-4
20210720:12:47:04:480,1.9198621E-4,2.443461E-4,-8.726646E-5
20210720:12:47:04:484,-8.726646E-5,-2.443461E-4,2.0943952E-4
20210720:12:47:04:490,-2.0943952E-4,-1.3962634E-4,-5.235988E-5
20210720:12:47:04:493,0.0,-7.6794485E-4,8.726646E-5
20210720:12:47:04:496,5.235988E-5,-9.948377E-4,5.410521E-4
20210720:12:47:04:501,5.235988E-5,-0.0010297443,1.2217305E-4
20210720:12:47:04:506,0.0013788101,-0.0010297443,1.0471976E-4
20210720:12:47:04:512,2.7925268E-4,-2.7925268E-4,2.443461E-4
20210720:12:47:04:513,-9.5993106E-4,-4.712389E-4,2.6179937E-4
20210720:12:47:04:516,-0.0015707964,-5.061455E-4,-3.4906585E-5
20210720:12:47:04:522,-3.3161257E-4,-3.8397242E-4,4.0142573E-4
20210720:12:47:04:526,0.0,-9.250245E-4,4.1887903E-4
20210720:12:47:04:531,-6.981317E-4,-3.8397242E-4,2.7925268E-4
20210720:12:47:04:533,-0.0014486233,-6.806784E-4,2.6179937E-4
20210720:12:47:04:537,-0.001134464,-6.6322513E-4,2.6179937E-4
20210720:12:47:04:541,-1.2217305E-4,-4.0142573E-4,-1.5707963E-4
20210720:12:47:04:545,7.853982E-4,8.901179E-4,1.9198621E-4
20210720:12:47:04:549,6.1086525E-4,2.7925268E-4,2.443461E-4
20210720:12:47:04:552,0.004712389,0.001256637,-4.886922E-4
20210720:12:47:04:557,0.0023038345,5.9341197E-4,0.0
20210720:12:47:04:560,6.1086525E-4,6.1086525E-4,-5.2359875E-4
20210720:12:47:04:564,7.15585E-4,0.0011170107,-0.0011868239
20210720:12:47:04:569,4.712389E-4,-1.0471976E-4,2.0943952E-4
20210720:12:47:04:573,2.443461E-4,0.0,3.8397242E-4
20210720:12:47:04:578,-6.6322513E-4,-4.1887903E-4,-1.7453292E-5
20210720:12:47:04:581,-3.1415926E-4,6.981317E-5,-2.0943952E-4
20210720:12:47:04:584,-3.1415926E-4,2.0943952E-4,5.235988E-5
20210720:12:47:04:589,0.0,-5.7595863E-4,2.2689281E-4
20210720:12:47:04:593,3.4906585E-5,-6.457718E-4,-8.0285146E-4
20210720:12:47:04:597,-2.443461E-4,6.6322513E-4,-1.5707963E-4
20210720:12:47:04:600,1.9198621E-4,6.806784E-4,-1.0471976E-4
20210720:12:47:04:606,3.3161257E-4,-2.9670598E-4,6.981317E-5
20210720:12:47:04:608,-4.5378561E-4,8.726646E-5,2.2689281E-4
20210720:12:47:04:613,-1.7453292E-5,-5.410521E-4,-3.4906585E-5
20210720:12:47:04:617,3.4906585E-5,3.6651915E-4,8.726646E-5
20210720:12:47:04:623,5.235988E-5,1.9198621E-4,-6.981317E-5
20210720:12:47:04:625,5.235988E-5,-5.2359875E-4,-0.0011170107
20210720:12:47:04:629,4.886922E-4,-0.001134464,2.2689281E-4
20210720:12:47:04:633,5.7595863E-4,-8.726646E-4,3.8397242E-4
20210720:12:47:04:636,1.3962634E-4,-4.363323E-4,2.7925268E-4
