TIME,X,Y,Z
20210720:02:12:49:336,3.8397242E-4,-2.0943952E-4,2.443461E-4
20210720:02:12:49:338,6.1086525E-4,8.726646E-4,3.8397242E-4
20210720:02:12:49:340,-1.3962634E-4,8.726646E-4,-2.0943952E-4
20210720:02:12:49:344,-0.0023736479,-4.363323E-4,-1.2217305E-4
20210720:02:12:49:350,-8.3775807E-4,-0.0010995574,0.0
20210720:02:12:49:352,-0.0024783674,-0.0010297443,-4.0142573E-4
20210720:02:12:49:356,-0.0013089969,-1.2217305E-4,4.0142573E-4
20210720:02:12:49:361,-0.0010471975,1.3962634E-4,8.726646E-5
20210720:02:12:49:364,-3.6651915E-4,-5.5850536E-4,1.7453292E-4
20210720:02:12:49:368,-1.2217305E-4,-5.235988E-5,-3.8397242E-4
20210720:02:12:49:373,-8.726646E-5,1.3962634E-4,-1.7453292E-5
20210720:02:12:49:377,-6.981317E-5,1.7453292E-4,-8.726646E-5
20210720:02:12:49:381,-6.981317E-5,5.061455E-4,-7.330383E-4
20210720:02:12:49:384,2.2689281E-4,5.235988E-5,-8.726646E-5
20210720:02:12:49:388,-0.00286234,-0.0012042772,3.1415926E-4
20210720:02:12:49:392,-0.0028972465,-0.0011170107,6.981317E-5
20210720:02:12:49:396,-1.0471976E-4,1.0471976E-4,-2.6179937E-4
20210720:02:12:49:400,-8.726646E-5,-1.2217305E-4,0.0
20210720:02:12:49:404,-6.981317E-5,0.0,-8.726646E-5
20210720:02:12:49:408,3.4906584E-4,-0.0014660766,4.5378561E-4
20210720:02:12:49:412,-3.1415926E-4,-1.9198621E-4,5.410521E-4
20210720:02:12:49:417,-2.443461E-4,1.2217305E-4,1.0471976E-4
20210720:02:12:49:420,-1.0471976E-4,-5.5850536E-4,-5.7595863E-4
20210720:02:12:49:424,-8.726646E-5,-5.235988E-5,-6.283185E-4
20210720:02:12:49:428,-6.981317E-5,1.3962634E-4,-5.061455E-4
20210720:02:12:49:433,2.2689281E-4,-1.2217305E-4,-1.7453292E-4
20210720:02:12:49:436,8.726646E-5,0.0,1.2217305E-4
20210720:02:12:49:440,2.443461E-4,1.5707963E-4,-3.8397242E-4
20210720:02:12:49:444,-3.3161257E-4,-2.443461E-4,2.7925268E-4
20210720:02:12:49:449,-1.2217305E-4,-1.9198621E-4,-2.2689281E-4
20210720:02:12:49:452,-8.726646E-5,0.0,-1.2217305E-4
20210720:02:12:49:456,-6.981317E-5,5.9341197E-4,4.363323E-4
20210720:02:12:49:460,2.2689281E-4,6.981317E-4,-2.0943952E-4
20210720:02:12:49:465,8.726646E-5,-1.5707963E-4,2.9670598E-4
20210720:02:12:49:468,2.443461E-4,1.2217305E-4,-2.2689281E-4
20210720:02:12:49:473,8.726646E-5,-0.001134464,0.0
20210720:02:12:49:477,-4.886922E-4,-1.7453292E-5,-8.726646E-5
20210720:02:12:49:481,-1.3962634E-4,1.5707963E-4,4.5378561E-4
20210720:02:12:49:485,-9.773844E-4,6.283185E-4,1.0471976E-4
20210720:02:12:49:488,9.5993106E-4,2.6179937E-4,-1.2217305E-4
20210720:02:12:49:492,2.0943952E-4,-1.0471976E-4,-9.948377E-4
20210720:02:12:49:497,-3.4906585E-5,3.3161257E-4,-2.6179937E-4
20210720:02:12:49:501,2.2689281E-4,3.3161257E-4,4.1887903E-4
20210720:02:12:49:505,9.773844E-4,2.0943952E-4,-3.3161257E-4
20210720:02:12:49:508,8.726646E-5,-5.410521E-4,8.726646E-5
20210720:02:12:49:512,-5.235988E-5,-5.235988E-5,-6.981317E-4
20210720:02:12:49:517,-6.981317E-5,4.5378561E-4,-2.0943952E-4
20210720:02:12:49:520,-3.8397242E-4,3.6651915E-4,2.9670598E-4
20210720:02:12:49:524,1.7453292E-4,2.0943952E-4,-2.2689281E-4
20210720:02:12:49:529,7.15585E-4,-2.2689281E-4,0.0
20210720:02:12:49:533,4.886922E-4,-1.7453292E-4,1.7453292E-5
20210720:02:12:49:537,4.5378561E-4,1.2217305E-4,-2.7925268E-4
20210720:02:12:49:541,-1.7453292E-4,-3.8397242E-4,-2.6179937E-4
20210720:02:12:49:544,-2.2689281E-4,-3.3161257E-4,0.0
20210720:02:12:49:549,-1.0471976E-4,-1.9198621E-4,4.712389E-4
20210720:02:12:49:553,3.4906584E-4,0.0,-1.9198621E-4
20210720:02:12:49:557,0.0,1.5707963E-4,-1.2217305E-4
20210720:02:12:49:560,-6.981317E-5,1.9198621E-4,4.363323E-4
20210720:02:12:49:565,2.2689281E-4,5.061455E-4,8.5521134E-4
20210720:02:12:49:569,4.0142573E-4,3.6651915E-4,4.1887903E-4
20210720:02:12:49:572,-1.7453292E-4,2.2689281E-4,8.726646E-5
20210720:02:12:49:576,-9.773844E-4,-3.6651915E-4,3.4906585E-5
20210720:02:12:49:581,-3.4906584E-4,-2.0943952E-4,3.4906584E-4
20210720:02:12:49:585,-1.2217305E-4,5.5850536E-4,2.0943952E-4
20210720:02:12:49:588,2.0943952E-4,2.443461E-4,3.6651915E-4
20210720:02:12:49:592,5.2359875E-4,-8.5521134E-4,5.2359875E-4
20210720:02:12:49:596,1.7453292E-5,-8.5521134E-4,6.806784E-4
20210720:02:12:49:601,-5.235988E-5,-6.6322513E-4,1.3962634E-4
20210720:02:12:49:604,3.4906584E-4,9.250245E-4,3.6651915E-4
