TIME,X,Y,Z
20210720:12:40:38:068,-5.235988E-5,-2.443461E-4,-2.443461E-4
20210720:12:40:38:069,2.443461E-4,0.0010821042,1.5707963E-4
20210720:12:40:38:069,-1.9198621E-4,-2.6179937E-4,-6.981317E-5
20210720:12:40:38:070,0.0024260078,0.0015707964,1.9198621E-4
20210720:12:40:38:073,0.0012391837,6.981317E-4,1.0471976E-4
20210720:12:40:38:077,7.15585E-4,-4.5378561E-4,-6.457718E-4
20210720:12:40:38:082,-5.235988E-5,-9.0757123E-4,8.726646E-5
20210720:12:40:38:085,-5.235988E-5,-9.773844E-4,-6.457718E-4
20210720:12:40:38:089,5.061455E-4,-5.410521E-4,8.726646E-5
20210720:12:40:38:093,-8.726646E-5,-0.0013613568,2.0943952E-4
20210720:12:40:38:098,-6.806784E-4,-6.1086525E-4,-1.9198621E-4
20210720:12:40:38:101,1.7453292E-5,-4.886922E-4,-0.0011519173
20210720:12:40:38:105,8.3775807E-4,-1.7453292E-5,0.0
20210720:12:40:38:108,-0.0012915436,-8.3775807E-4,2.0943952E-4
20210720:12:40:38:112,4.1887903E-4,-6.457718E-4,-1.9198621E-4
20210720:12:40:38:117,2.6179937E-4,5.061455E-4,1.7453292E-4
20210720:12:40:38:122,-3.1415926E-4,3.1415926E-4,2.2689281E-4
20210720:12:40:38:125,-2.2689281E-4,6.6322513E-4,2.443461E-4
20210720:12:40:38:129,-8.726646E-5,-1.3962634E-4,2.443461E-4
20210720:12:40:38:133,-0.001256637,-5.410521E-4,6.806784E-4
20210720:12:40:38:137,-6.981317E-5,2.6179937E-4,0.0
20210720:12:40:38:141,5.235988E-5,-5.2359875E-4,-8.0285146E-4
20210720:12:40:38:145,-3.4906585E-5,-4.712389E-4,6.981317E-5
20210720:12:40:38:149,2.443461E-4,5.9341197E-4,2.0943952E-4
20210720:12:40:38:153,2.443461E-4,0.0010297443,2.443461E-4
20210720:12:40:38:157,-0.0012042772,3.4906585E-5,-1.9198621E-4
20210720:12:40:38:161,-9.424778E-4,-3.8397242E-4,1.7453292E-4
20210720:12:40:38:165,-1.9198621E-4,-1.3962634E-4,2.2689281E-4
20210720:12:40:38:169,-6.981317E-5,1.7453292E-5,-5.235988E-5
20210720:12:40:38:173,-5.061455E-4,6.806784E-4,5.235988E-5
20210720:12:40:38:177,0.0,0.0013089969,6.6322513E-4
20210720:12:40:38:181,1.2217305E-4,0.001012291,3.1415926E-4
20210720:12:40:38:185,8.5521134E-4,6.6322513E-4,2.6179937E-4
20210720:12:40:38:189,2.0943952E-4,0.0010471975,2.443461E-4
20210720:12:40:38:192,0.0,4.712389E-4,1.2217305E-4
20210720:12:40:38:198,-3.4906585E-5,0.0,4.712389E-4
20210720:12:40:38:202,-5.235988E-5,-6.981317E-4,-2.7925268E-4
20210720:12:40:38:206,-5.235988E-5,-9.424778E-4,1.5707963E-4
20210720:12:40:38:209,2.443461E-4,-6.6322513E-4,-5.2359875E-4
20210720:12:40:38:213,1.0471976E-4,-5.061455E-4,-3.1415926E-4
20210720:12:40:38:218,-1.7453292E-5,-7.853982E-4,-2.7925268E-4
20210720:12:40:38:221,-4.886922E-4,-2.0943952E-4,-4.0142573E-4
20210720:12:40:38:226,2.9670598E-4,0.0,1.3962634E-4
20210720:12:40:38:229,0.0,3.6651915E-4,2.2689281E-4
20210720:12:40:38:233,-3.4906584E-4,6.806784E-4,-5.235988E-5
20210720:12:40:38:238,6.981317E-5,4.712389E-4,-5.235988E-5
20210720:12:40:38:241,-2.0943952E-4,6.981317E-4,0.0
20210720:12:40:38:245,-6.457718E-4,-1.3962634E-4,-3.4906584E-4
20210720:12:40:38:250,2.7925268E-4,-8.5521134E-4,-5.9341197E-4
20210720:12:40:38:253,0.0,-2.0943952E-4,2.7925268E-4
20210720:12:40:38:257,-4.886922E-4,4.5378561E-4,3.8397242E-4
20210720:12:40:38:261,7.5049157E-4,-1.7453292E-4,2.6179937E-4
20210720:12:40:38:265,6.981317E-5,-0.0013089969,2.443461E-4
20210720:12:40:38:269,-3.4906585E-5,5.7595863E-4,-5.235988E-5
20210720:12:40:38:273,-5.235988E-5,0.0010821042,6.981317E-5
20210720:12:40:38:277,-4.886922E-4,6.1086525E-4,5.2359875E-4
20210720:12:40:38:282,2.9670598E-4,9.0757123E-4,-1.7453292E-5
20210720:12:40:38:285,0.0,6.457718E-4,-2.2689281E-4
20210720:12:40:38:289,-0.0011170107,4.0142573E-4,6.1086525E-4
20210720:12:40:38:294,-6.1086525E-4,-3.1415926E-4,-5.7595863E-4
20210720:12:40:38:299,-1.7453292E-5,-1.2217305E-4,1.0471976E-4
20210720:12:40:38:301,-3.6651915E-4,-4.0142573E-4,2.2689281E-4
20210720:12:40:38:305,5.061455E-4,-1.7453292E-5,2.443461E-4
20210720:12:40:38:309,1.5707963E-4,-3.8397242E-4,2.443461E-4
20210720:12:40:38:314,-3.3161257E-4,5.410521E-4,5.5850536E-4
20210720:12:40:38:317,-2.2689281E-4,-7.330383E-4,4.1887903E-4
20210720:12:40:38:321,-0.0014660766,0.0010471975,2.7925268E-4
20210720:12:40:38:325,-6.6322513E-4,-0.0013439035,-1.7453292E-4
20210720:12:40:38:329,-1.5707963E-4,-7.330383E-4,-2.6179937E-4
20210720:12:40:38:333,-3.8397242E-4,2.2689281E-4,1.5707963E-4
20210720:12:40:38:337,6.283185E-4,-6.6322513E-4,2.2689281E-4
20210720:12:40:38:341,5.235988E-5,5.061455E-4,6.806784E-4
20210720:12:40:38:345,-3.4906584E-4,1.9198621E-4,3.1415926E-4
20210720:12:40:38:349,6.457718E-4,-0.0020071287,2.6179937E-4
20210720:12:40:38:354,5.235988E-5,8.5521134E-4,2.443461E-4
20210720:12:40:38:358,-3.4906584E-4,0.0020769418,2.443461E-4
20210720:12:40:38:361,0.0010821042,-0.0014835298,-5.061455E-4
20210720:12:40:38:366,0.001012291,0.0,-8.901179E-4
20210720:12:40:38:369,-3.6651915E-4,0.0018675023,-0.001134464
20210720:12:40:38:372,0.0010821042,-0.0035604716,1.9198621E-4
20210720:12:40:38:377,1.7453292E-4,8.726646E-5,-3.8397242E-4
20210720:12:40:38:381,-5.061455E-4,0.0014486233,-4.1887903E-4
20210720:12:40:38:385,6.1086525E-4,-0.0014137167,7.6794485E-4
20210720:12:40:38:389,-6.981317E-5,3.8397242E-4,1.3962634E-4
20210720:12:40:38:393,8.2030473E-4,0.0012391837,-6.981317E-5
20210720:12:40:38:397,0.0027401668,-0.0024609142,-8.2030473E-4
20210720:12:40:38:401,4.0142573E-4,1.7453292E-5,-3.6651915E-4
20210720:12:40:38:405,-9.250245E-4,0.0013613568,-6.1086525E-4
20210720:12:40:38:409,7.330383E-4,-9.773844E-4,-3.3161257E-4
20210720:12:40:38:414,9.5993106E-4,7.15585E-4,-4.1887903E-4
20210720:12:40:38:417,-5.061455E-4,0.0019198621,2.6179937E-4
20210720:12:40:38:421,6.1086525E-4,-0.0012042772,1.2217305E-4
20210720:12:40:38:425,-6.981317E-5,5.410521E-4,2.2689281E-4
20210720:12:40:38:431,-3.6651915E-4,0.001134464,-5.061455E-4
20210720:12:40:38:434,5.7595863E-4,-0.0024783674,-4.363323E-4
20210720:12:40:38:437,-3.3161257E-4,-8.5521134E-4,1.2217305E-4
20210720:12:40:38:441,-0.0011693706,0.0019198621,5.410521E-4
20210720:12:40:38:445,1.9198621E-4,-8.2030473E-4,0.0
20210720:12:40:38:452,-5.7595863E-4,-0.0013439035,1.9198621E-4
20210720:12:40:38:455,-8.901179E-4,6.283185E-4,2.2689281E-4
20210720:12:40:38:457,-4.5378561E-4,-7.853982E-4,2.443461E-4
20210720:12:40:38:462,-1.2217305E-4,0.0012391837,2.443461E-4
20210720:12:40:38:470,-8.2030473E-4,4.363323E-4,6.806784E-4
20210720:12:40:38:471,3.1415926E-4,-0.0013089969,3.1415926E-4
20210720:12:40:38:473,-1.7453292E-4,6.457718E-4,2.6179937E-4
20210720:12:40:38:477,-6.981317E-5,-8.5521134E-4,-1.7453292E-4
20210720:12:40:38:481,-5.235988E-5,3.4906584E-4,-6.981317E-4
20210720:12:40:38:485,3.6651915E-4,0.0016231562,8.726646E-5
20210720:12:40:38:488,1.3962634E-4,7.5049157E-4,2.0943952E-4
20210720:12:40:38:494,-1.7453292E-5,2.443461E-4,-5.235988E-5
20210720:12:40:38:498,-0.001256637,-3.4906585E-5,5.235988E-5
20210720:12:40:38:501,-0.0013962634,-2.6179937E-4,2.0943952E-4
20210720:12:40:38:505,1.5707963E-4,6.283185E-4,2.443461E-4
20210720:12:40:38:509,0.0010471975,2.7925268E-4,2.443461E-4
20210720:12:40:38:513,5.235988E-5,8.726646E-5,-5.235988E-5
20210720:12:40:38:517,-1.5707963E-4,-2.443461E-4,-3.6651915E-4
20210720:12:40:38:521,2.2689281E-4,-8.726646E-4,1.3962634E-4
20210720:12:40:38:525,1.0471976E-4,-3.4906584E-4,2.2689281E-4
20210720:12:40:38:530,-1.7453292E-5,-3.1415926E-4,2.443461E-4
20210720:12:40:38:533,-4.886922E-4,0.0,2.443461E-4
20210720:12:40:38:537,-1.2217305E-4,3.4906585E-5,2.443461E-4
20210720:12:40:38:540,-6.981317E-5,2.443461E-4,2.443461E-4
20210720:12:40:38:544,3.6651915E-4,-8.726646E-5,-1.9198621E-4
20210720:12:40:38:549,4.5378561E-4,3.4906584E-4,1.7453292E-4
20210720:12:40:38:553,1.7453292E-5,8.5521134E-4,2.2689281E-4
20210720:12:40:38:557,6.981317E-4,1.2217305E-4,-5.235988E-5
20210720:12:40:38:560,5.061455E-4,3.8397242E-4,-3.6651915E-4
20210720:12:40:38:565,9.0757123E-4,-3.1415926E-4,1.3962634E-4
20210720:12:40:38:570,2.2689281E-4,0.0,6.6322513E-4
20210720:12:40:38:573,2.9670598E-4,-6.981317E-4,0.0
20210720:12:40:38:576,1.2217305E-4,-9.424778E-4,-6.6322513E-4
20210720:12:40:38:581,4.0142573E-4,6.981317E-5,-1.7453292E-5
20210720:12:40:38:586,1.7453292E-5,-2.443461E-4,1.9198621E-4
20210720:12:40:38:589,-0.0021816615,-2.9670598E-4,2.2689281E-4
20210720:12:40:38:593,-1.5707963E-4,4.886922E-4,-5.235988E-5
20210720:12:40:38:597,-0.0022165682,-6.806784E-4,5.235988E-5
20210720:12:40:38:601,-8.0285146E-4,-3.1415926E-4,2.0943952E-4
20210720:12:40:38:604,-2.9670598E-4,-4.363323E-4,-6.981317E-5
20210720:12:40:38:608,-5.9341197E-4,-4.5378561E-4,5.235988E-5
20210720:12:40:38:613,-4.0142573E-4,4.0142573E-4,-6.6322513E-4
20210720:12:40:38:627,1.9198621E-4,4.1887903E-4,8.726646E-5
20210720:12:40:38:627,1.0471976E-4,9.948377E-4,5.2359875E-4
20210720:12:40:38:627,-1.7453292E-5,-4.0142573E-4,4.1887903E-4
20210720:12:40:38:628,8.2030473E-4,-4.5378561E-4,2.7925268E-4
