TIME,X,Y,Z
20210720:02:59:44:181,5.061455E-4,3.4906585E-5,-8.5521134E-4
20210720:02:59:44:185,0.0013962634,1.9198621E-4,-2.9670598E-4
20210720:02:59:44:189,5.410521E-4,2.2689281E-4,-1.3962634E-4
20210720:02:59:44:192,1.7453292E-5,-6.981317E-5,0.0
20210720:02:59:44:197,-5.061455E-4,-3.8397242E-4,1.7453292E-5
20210720:02:59:44:201,-1.3962634E-4,5.5850536E-4,-5.2359875E-4
20210720:02:59:44:204,-8.726646E-5,-1.3962634E-4,3.8397242E-4
20210720:02:59:44:209,-8.726646E-5,-1.3962634E-4,2.0943952E-4
20210720:02:59:44:213,-6.981317E-5,3.4906585E-5,-8.0285146E-4
20210720:02:59:44:217,-6.981317E-5,3.1415926E-4,-6.6322513E-4
20210720:02:59:44:221,2.2689281E-4,-6.283185E-4,3.4906585E-5
20210720:02:59:44:225,4.0142573E-4,-3.4906585E-5,-8.3775807E-4
20210720:02:59:44:230,-1.7453292E-4,-1.2217305E-4,-1.0471976E-4
20210720:02:59:44:232,6.981317E-5,3.4906585E-5,-4.1887903E-4
20210720:02:59:44:237,6.981317E-5,1.9198621E-4,-6.1086525E-4
20210720:02:59:44:241,-4.886922E-4,6.6322513E-4,3.6651915E-4
20210720:02:59:44:245,-5.9341197E-4,2.9670598E-4,5.2359875E-4
20210720:02:59:44:248,-6.1086525E-4,2.443461E-4,2.443461E-4
20210720:02:59:44:252,1.3962634E-4,2.2689281E-4,-5.235988E-5
20210720:02:59:44:256,-6.6322513E-4,5.410521E-4,-2.7925268E-4
20210720:02:59:44:262,4.363323E-4,-1.7453292E-5,2.9670598E-4
20210720:02:59:44:265,5.5850536E-4,-5.5850536E-4,5.2359875E-4
20210720:02:59:44:269,-2.7925268E-4,4.0142573E-4,2.443461E-4
20210720:02:59:44:273,-6.806784E-4,5.7595863E-4,-3.6651915E-4
20210720:02:59:44:277,-1.7453292E-4,4.0142573E-4,-4.712389E-4
20210720:02:59:44:281,-8.726646E-5,2.6179937E-4,-1.7453292E-4
20210720:02:59:44:284,0.0017453292,8.5521134E-4,0.0
20210720:02:59:44:288,2.7925268E-4,-1.5707963E-4,1.5707963E-4
20210720:02:59:44:292,-1.3962634E-4,3.4906585E-5,3.6651915E-4
20210720:02:59:44:297,5.2359875E-4,-4.1887903E-4,2.0943952E-4
20210720:02:59:44:301,2.6179937E-4,-0.0013264503,3.8397242E-4
20210720:02:59:44:304,8.726646E-5,-0.0012217305,-8.3775807E-4
20210720:02:59:44:308,2.443461E-4,-0.0014660766,-3.4906585E-5
20210720:02:59:44:312,2.7925268E-4,-1.7453292E-4,1.7453292E-5
20210720:02:59:44:316,-2.0943952E-4,1.5707963E-4,1.5707963E-4
20210720:02:59:44:321,-3.4906584E-4,9.773844E-4,3.6651915E-4
20210720:02:59:44:325,4.363323E-4,4.712389E-4,-3.4906584E-4
20210720:02:59:44:329,-2.9670598E-4,-3.4906585E-5,8.726646E-5
20210720:02:59:44:351,-3.6651915E-4,5.235988E-5,3.4906585E-5
20210720:02:59:44:351,0.0,1.9198621E-4,-8.726646E-5
20210720:02:59:44:351,2.2689281E-4,-9.5993106E-4,-1.5707963E-4
20210720:02:59:44:352,8.726646E-5,-8.726646E-5,-0.001012291
20210720:02:59:44:352,-5.235988E-5,-1.2217305E-4,-8.901179E-4
20210720:02:59:44:352,-5.2359875E-4,-2.6179937E-4,-5.5850536E-4
20210720:02:59:44:357,-1.5707963E-4,1.7453292E-5,1.2217305E-4
20210720:02:59:44:367,2.0943952E-4,-1.0471976E-4,4.886922E-4
20210720:02:59:44:367,8.726646E-5,-5.7595863E-4,-1.9198621E-4
20210720:02:59:44:369,3.8397242E-4,-0.0010471975,3.1415926E-4
20210720:02:59:44:372,-7.5049157E-4,-4.1887903E-4,2.0943952E-4
20210720:02:59:44:377,-0.0015184365,-3.1415926E-4,3.6651915E-4
20210720:02:59:44:404,-4.363323E-4,1.3962634E-4,-2.0943952E-4
20210720:02:59:44:404,-4.5378561E-4,-4.0142573E-4,-1.2217305E-4
20210720:02:59:44:405,3.4906585E-5,-8.901179E-4,-2.9670598E-4
20210720:02:59:44:405,-5.235988E-5,-6.981317E-5,-7.6794485E-4
20210720:02:59:44:405,-6.981317E-4,4.886922E-4,-0.0010995574
20210720:02:59:44:405,4.363323E-4,8.726646E-5,1.5707963E-4
20210720:02:59:44:406,7.5049157E-4,3.8397242E-4,-3.8397242E-4
20210720:02:59:44:409,4.363323E-4,-5.235988E-5,-1.7453292E-5
20210720:02:59:44:414,0.0010646508,6.283185E-4,1.3962634E-4
20210720:02:59:44:416,2.2689281E-4,1.5707963E-4,-6.981317E-5
20210720:02:59:44:422,-1.7453292E-5,3.4906585E-5,1.3962634E-4
20210720:02:59:44:425,3.6651915E-4,-3.6651915E-4,5.235988E-5
20210720:02:59:44:429,0.0,1.2217305E-4,-4.0142573E-4
20210720:02:59:44:432,2.2689281E-4,-6.6322513E-4,-4.712389E-4
20210720:02:59:44:436,0.0012915436,8.3775807E-4,-3.4906585E-5
20210720:02:59:44:440,2.6179937E-4,5.7595863E-4,-4.1887903E-4
20210720:02:59:44:444,-1.7453292E-5,-1.3962634E-4,-1.5707963E-4
20210720:02:59:44:448,-0.0016406095,7.853982E-4,-6.1086525E-4
20210720:02:59:44:452,0.0012740904,-0.0051661744,1.0471976E-4
