TIME,X,Y,Z
20210720:02:59:44:180,0.08835562,0.20114169,9.747869
20210720:02:59:44:181,0.084697284,0.20483832,9.74669
20210720:02:59:44:184,0.09121908,0.19238847,9.748749
20210720:02:59:44:188,0.07666234,0.19631496,9.752972
20210720:02:59:44:192,0.074430935,0.20003076,9.751439
20210720:02:59:44:197,0.065696895,0.18955374,9.75598
20210720:02:59:44:200,0.07104076,0.20002118,9.759437
20210720:02:59:44:204,0.0874937,0.19248424,9.7614765
20210720:02:59:44:208,0.07921935,0.2025782,9.748998
20210720:02:59:44:213,0.093220636,0.18537825,9.750913
20210720:02:59:44:216,0.08528146,0.18376935,9.756947
20210720:02:59:44:221,0.08300218,0.1892377,9.753671
20210720:02:59:44:224,0.0845632,0.1868435,9.750722
20210720:02:59:44:230,0.08631576,0.19694704,9.75278
20210720:02:59:44:232,0.08430462,0.19653523,9.760624
20210720:02:59:44:236,0.08057925,0.1771805,9.75053
20210720:02:59:44:241,0.08532935,0.18585709,9.747877
20210720:02:59:44:245,0.0838641,0.19238847,9.752829
20210720:02:59:44:248,0.08176678,0.19269493,9.762654
20210720:02:59:44:252,0.08410352,0.18969738,9.770326
20210720:02:59:44:256,0.07706457,0.19182344,9.756717
20210720:02:59:44:262,0.07435432,0.21030667,9.740503
20210720:02:59:44:264,0.07383718,0.20271227,9.756037
20210720:02:59:44:268,0.09445605,0.19192879,9.755663
20210720:02:59:44:272,0.09577764,0.1982399,9.758067
20210720:02:59:44:277,0.08102936,0.20582473,9.754111
20210720:02:59:44:280,0.08022491,0.1883758,9.764675
20210720:02:59:44:284,0.08240842,0.18941966,9.772164
20210720:02:59:44:288,0.100604355,0.17575355,9.764522
20210720:02:59:44:292,0.08304049,0.1925417,9.76026
20210720:02:59:44:297,0.07547481,0.1984027,9.756563
20210720:02:59:44:300,0.075896196,0.20864032,9.742007
20210720:02:59:44:304,0.08306922,0.19085619,9.7578945
20210720:02:59:44:308,0.0858465,0.19154571,9.768458
20210720:02:59:44:312,0.074632056,0.19719604,9.764063
20210720:02:59:44:316,0.08359595,0.2005575,9.74917
20210720:02:59:44:321,0.08120175,0.1930876,9.746412
20210720:02:59:44:325,0.07825209,0.20685902,9.746345
20210720:02:59:44:329,0.0647009,0.2234652,9.759226
20210720:02:59:44:351,0.07571423,0.19937955,9.763306
20210720:02:59:44:351,0.075570576,0.19325997,9.751057
20210720:02:59:44:351,0.07813717,0.19029115,9.74804
20210720:02:59:44:352,0.06955635,0.18104953,9.740484
20210720:02:59:44:352,0.068186864,0.19367176,9.752895
20210720:02:59:44:352,0.06488287,0.19491675,9.75936
20210720:02:59:44:357,0.08253292,0.19707154,9.752369
20210720:02:59:44:367,0.08458236,0.1905593,9.75166
20210720:02:59:44:367,0.06836882,0.18013974,9.74443
20210720:02:59:44:368,0.075896196,0.18491857,9.760835
20210720:02:59:44:372,0.09345048,0.19095194,9.75484
20210720:02:59:44:376,0.086085916,0.19958065,9.747753
20210720:02:59:44:404,0.08819281,0.19258,9.747274
20210720:02:59:44:404,0.09014648,0.18361612,9.751632
20210720:02:59:44:404,0.100738436,0.1979047,9.757062
20210720:02:59:44:405,0.08451532,0.20350714,9.757033
20210720:02:59:44:405,0.08407478,0.20390937,9.734049
