TIME,X,Y,Z
20210720:04:15:21:768,0.08191043,0.20591092,9.752052
20210720:04:15:21:772,0.08330864,0.19954234,9.74328
20210720:04:15:21:776,0.07739017,0.19545305,9.750711
20210720:04:15:21:780,0.08810662,0.18224663,9.7553
20210720:04:15:21:784,0.09105628,0.18274462,9.757502
20210720:04:15:21:788,0.08565496,0.19242677,9.763315
20210720:04:15:21:792,0.09058701,0.183166,9.751039
20210720:04:15:21:796,0.08474516,0.19595104,9.751258
20210720:04:15:21:800,0.09788454,0.18724573,9.749352
20210720:04:15:21:804,0.0856358,0.18546444,9.749879
20210720:04:15:21:808,0.087982126,0.18955374,9.744362
20210720:04:15:21:813,0.078979924,0.1987379,9.737026
20210720:04:15:21:816,0.078759655,0.18898872,9.751104
20210720:04:15:21:820,0.08793424,0.18768626,9.756468
20210720:04:15:21:825,0.08329906,0.19480184,9.74986
20210720:04:15:21:829,0.07884585,0.19260873,9.743951
20210720:04:15:21:832,0.08233181,0.18950586,9.743098
20210720:04:15:21:836,0.08172847,0.17819566,9.750405
20210720:04:15:21:840,0.08277234,0.19180429,9.746978
20210720:04:15:21:848,0.08403648,0.2027027,9.751679
20210720:04:15:21:848,0.07863516,0.19954234,9.755089
20210720:04:15:21:852,0.07986099,0.1931642,9.749505
20210720:04:15:21:856,0.08593269,0.18620186,9.755778
20210720:04:15:21:860,0.08549216,0.18722658,9.758345
20210720:04:15:21:864,0.084438704,0.19608511,9.740886
20210720:04:15:21:868,0.082322225,0.18941966,9.749955
20210720:04:15:21:873,0.096026644,0.19839312,9.749094
20210720:04:15:21:877,0.07954496,0.19309716,9.755759
20210720:04:15:21:881,0.08755117,0.19957107,9.749562
20210720:04:15:21:884,0.07789774,0.19935082,9.755251
20210720:04:15:21:888,0.0733775,0.20224302,9.758326
20210720:04:15:21:892,0.08463024,0.2091383,9.746431
20210720:04:15:21:896,0.09780793,0.19958065,9.756085
20210720:04:15:21:900,0.07224743,0.20693564,9.760777
20210720:04:15:21:904,0.07782113,0.20708887,9.758679
20210720:04:15:21:908,0.09306741,0.20126617,9.761371
20210720:04:15:21:913,0.085827336,0.20678242,9.75688
20210720:04:15:21:917,0.07673895,0.19983923,9.74397
20210720:04:15:21:920,0.07807013,0.19846018,9.746354
20210720:04:15:21:924,0.085473,0.20164925,9.751881
20210720:04:15:21:929,0.08467812,0.20389022,9.73969
20210720:04:15:21:933,0.09560526,0.20005949,9.74487
20210720:04:15:21:936,0.08613379,0.19017622,9.766092
20210720:04:15:21:940,0.0890643,0.1915936,9.765431
20210720:04:15:21:945,0.08577946,0.20910957,9.764091
20210720:04:15:21:949,0.07731356,0.20769222,9.750415
20210720:04:15:21:953,0.07427771,0.20076817,9.747227
20210720:04:15:21:956,0.08246588,0.19004215,9.744908
20210720:04:15:21:960,0.08076122,0.19024327,9.752522
20210720:04:15:21:964,0.087666094,0.19116265,9.755032
20210720:04:15:21:968,0.08121132,0.19290562,9.763545
20210720:04:15:21:972,0.08101021,0.19030073,9.760901
20210720:04:15:21:976,0.08408437,0.18579963,9.7573
20210720:04:15:21:981,0.087062754,0.19940826,9.74847
20210720:04:15:21:984,0.07567593,0.20731871,9.760969
20210720:04:15:21:988,0.07431602,0.18463126,9.757081
20210720:04:15:21:992,0.079679035,0.1870063,9.748988
20210720:04:15:21:997,0.08114429,0.19366218,9.759934
20210720:04:15:22:000,0.072324045,0.20171627,9.746163
20210720:04:15:22:004,0.07536947,0.19762698,9.752063
20210720:04:15:22:008,0.07372226,0.19344193,9.752455
20210720:04:15:22:013,0.062009823,0.18677646,9.746853
20210720:04:15:22:017,0.07194097,0.18844283,9.759676
20210720:04:15:22:021,0.0903859,0.18650831,9.756314
20210720:04:15:22:025,0.089303724,0.20188865,9.755625
20210720:04:15:22:030,0.08301176,0.18291701,9.754772
20210720:04:15:22:032,0.084409975,0.20896593,9.7479925
20210720:04:15:22:036,0.0844004,0.20253989,9.7497635
20210720:04:15:22:040,0.07836701,0.18449718,9.744228
20210720:04:15:22:046,0.07584831,0.19030073,9.752244
20210720:04:15:22:049,0.07580043,0.20247285,9.748519
20210720:04:15:22:052,0.086593494,0.199935,9.7497635
20210720:04:15:22:056,0.073750995,0.18383639,9.754523
20210720:04:15:22:060,0.078702204,0.20071073,9.741605
20210720:04:15:22:064,0.08689036,0.20791247,9.76953
20210720:04:15:22:068,0.055966858,0.19178513,9.762779
20210720:04:15:22:073,0.1136767,0.19687042,9.742553
20210720:04:15:22:076,0.087407514,0.19284816,9.753824
20210720:04:15:22:080,0.092837565,0.19584571,9.656276
20210720:04:15:22:084,0.103917934,0.20299958,9.724271
20210720:04:15:22:088,0.09596918,0.22759283,9.737496
20210720:04:15:22:092,0.08688079,0.201994,9.773524
20210720:04:15:22:096,0.09986694,0.19500294,9.766446
20210720:04:15:22:100,0.060649917,0.1787894,9.77001
20210720:04:15:22:104,0.08586565,0.19484971,9.771025
20210720:04:15:22:108,0.0671813,0.17735289,9.74012
20210720:04:15:22:112,0.08730217,0.18478449,9.759618
20210720:04:15:22:116,0.08938034,0.21178152,9.759743
20210720:04:15:22:120,0.0771316,0.19909224,9.765106
20210720:04:15:22:124,0.08463982,0.21386924,9.7261095
20210720:04:15:22:129,0.072065465,0.22236387,9.779864
20210720:04:15:22:132,0.07642292,0.1990252,9.771025
20210720:04:15:22:136,0.07212293,0.18769583,9.775956
20210720:04:15:22:140,0.07702626,0.19155528,9.734144
20210720:04:15:22:146,0.06517018,0.1985272,9.6780815
20210720:04:15:22:148,0.078261666,0.21034499,9.716896
20210720:04:15:22:152,0.08055052,0.21005768,9.773218
20210720:04:15:22:156,0.058945246,0.20460847,9.781712
20210720:04:15:22:160,0.07220912,0.18505265,9.7863
20210720:04:15:22:164,0.060688224,0.18895039,9.746374
20210720:04:15:22:168,0.08627745,0.19490716,9.739009
20210720:04:15:22:172,0.092866294,0.19303012,9.7391815
20210720:04:15:22:176,0.08156566,0.19133502,9.7715225
20210720:04:15:22:180,0.08764693,0.19284816,9.756324
20210720:04:15:22:184,0.096878976,0.1798237,9.730304
20210720:04:15:22:188,0.098191,0.18039832,9.736059
20210720:04:15:22:193,0.08247546,0.18789694,9.784154
20210720:04:15:22:197,0.045279145,0.1898985,9.775794
20210720:04:15:22:200,0.06791872,0.19194794,9.749965
20210720:04:15:22:205,0.07667191,0.19500294,9.7351885
20210720:04:15:22:208,0.08107725,0.20480002,9.744401
20210720:04:15:22:214,0.072860345,0.19583613,9.789211
20210720:04:15:22:216,0.057451263,0.1857709,9.761017
20210720:04:15:22:220,0.07527371,0.1925417,9.729614
20210720:04:15:22:224,0.09593087,0.1903103,9.732764
20210720:04:15:22:229,0.0845632,0.2006341,9.75687
20210720:04:15:22:232,0.06551494,0.20741448,9.777183
20210720:04:15:22:236,0.063302696,0.20083521,9.768104
20210720:04:15:22:240,0.080090836,0.20060538,9.735685
20210720:04:15:22:245,0.09297164,0.20568107,9.720382
20210720:04:15:22:248,0.07920977,0.20625569,9.742122
20210720:04:15:22:252,0.08323202,0.17884687,9.785926
20210720:04:15:22:256,0.079525806,0.16365805,9.769933
20210720:04:15:22:260,0.077466786,0.17314866,9.737486
20210720:04:15:22:264,0.09212888,0.19868043,9.719242
20210720:04:15:22:268,0.06997773,0.20489578,9.753997
20210720:04:15:22:272,0.08290642,0.20593007,9.768008
20210720:04:15:22:276,0.08056968,0.18052281,9.753288
20210720:04:15:22:281,0.07793605,0.18004397,9.754045
20210720:04:15:22:284,0.0883652,0.19157445,9.760787
20210720:04:15:22:289,0.09329725,0.2049724,9.762559
20210720:04:15:22:292,0.0845632,0.1978281,9.747638
20210720:04:15:22:296,0.08483135,0.20634188,9.755625
20210720:04:15:22:300,0.07363607,0.181854,9.7484045
20210720:04:15:22:304,0.0776679,0.18320431,9.753509
20210720:04:15:22:308,0.08210196,0.18244776,9.764513
20210720:04:15:22:313,0.0846494,0.20602585,9.759378
20210720:04:15:22:316,0.08326076,0.19111477,9.745474
20210720:04:15:22:321,0.077754095,0.18056111,9.748375
20210720:04:15:22:324,0.082389265,0.18060899,9.763095
