TIME,X,Y,Z
20210720:04:15:21:768,1.9198621E-4,2.443461E-4,-2.9670598E-4
20210720:04:15:21:772,4.363323E-4,-3.4906584E-4,-3.4906585E-5
20210720:04:15:21:776,-6.981317E-5,-1.9198621E-4,-6.981317E-4
20210720:04:15:21:780,2.6179937E-4,-4.1887903E-4,-1.7453292E-4
20210720:04:15:21:784,1.9198621E-4,1.0471976E-4,6.1086525E-4
20210720:04:15:21:788,4.363323E-4,1.9198621E-4,0.0
20210720:04:15:21:792,-8.3775807E-4,2.0943952E-4,-2.443461E-4
20210720:04:15:21:797,0.0054628807,0.0015358897,-7.15585E-4
20210720:04:15:21:800,0.0019547688,4.1887903E-4,3.8397242E-4
20210720:04:15:21:804,-6.457718E-4,-5.061455E-4,-1.7453292E-4
20210720:04:15:21:808,-0.006091199,-0.0016755161,6.1086525E-4
20210720:04:15:21:813,-7.15585E-4,-6.6322513E-4,-7.6794485E-4
20210720:04:15:21:816,-2.6179937E-4,-8.2030473E-4,-4.886922E-4
20210720:04:15:21:820,-6.283185E-4,3.4906585E-5,0.0
20210720:04:15:21:825,-2.443461E-4,-2.443461E-4,-1.0471976E-4
20210720:04:15:21:830,-1.9198621E-4,1.2217305E-4,-2.6179937E-4
20210720:04:15:21:832,-1.7453292E-4,-2.2689281E-4,-7.330383E-4
20210720:04:15:21:836,-1.7453292E-4,1.2217305E-4,3.8397242E-4
20210720:04:15:21:840,-1.7453292E-4,1.9198621E-4,6.981317E-4
20210720:04:15:21:848,-6.283185E-4,2.0943952E-4,1.2217305E-4
20210720:04:15:21:849,-6.981317E-4,-2.2689281E-4,4.0142573E-4
20210720:04:15:21:853,3.4906584E-4,1.3962634E-4,-4.886922E-4
20210720:04:15:21:856,0.0012217305,1.9198621E-4,1.0471976E-4
20210720:04:15:21:860,7.5049157E-4,-8.726646E-5,-5.410521E-4
20210720:04:15:21:865,-1.7453292E-5,1.7453292E-5,-1.3962634E-4
20210720:04:15:21:868,-1.5707963E-4,9.424778E-4,6.1086525E-4
20210720:04:15:21:873,-1.7453292E-4,1.3962634E-4,2.9670598E-4
20210720:04:15:21:877,-1.7453292E-4,6.981317E-5,-5.235988E-5
